Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.21022326174752173,0.0
1,0.14981740130704388,0.15526713533016298,0.09164360865865892
2,0.07551321911786667,0.08617201907065365,0.10881542199935959
3,0.07024698520164521,0.08124650696934822,0.11506284631746139
4,0.057160302351709304,0.06778670758638558,0.1245695756301249
5,0.04933239597491778,0.06347448121823915,0.1311923154914859
6,0.04933239597491778,0.06207736222700653,0.13735832246000246
7,0.04933239597491778,0.060313344030254325,0.1482617585086289
8,0.04734367187127917,0.058965430839081,0.1677989144423953
9,0.04734367187127917,0.05866489572340091,0.17140820665958004
10,0.04734367187127917,0.05830743726749102,0.18074645988485968
11,0.04734367187127917,0.05797990986130989,0.20142610997609564
12,0.0391264342714019,0.051030946533191554,0.2874433570902259
13,0.041041202273324084,0.05092750171534992,0.296964674862939
14,0.03738218919744054,0.05037091576647878,0.3168607682152064
15,0.03738218919744054,0.05028043609667231,0.32506706886317405
16,0.03408055314435209,0.04949956690393114,0.34615995072423267
17,0.01703563273568489,0.03994810060541079,0.427938753792925
18,0.01703563273568489,0.03993594722432327,0.4290602286574016
19,0.009564154089686054,0.030043100418343408,0.4897042408027087
20,0.015971079661598594,0.029897888274331284,0.4960374917741839
21,0.015971079661598594,0.028640130495478568,0.5096746234240538
22,0.009564154089686054,0.026553826104669612,0.5287496108628225
23,0.008638359475002383,0.02303991660154236,0.5604648514364435
24,0.008638359475002383,0.019856081185329916,0.6323892976595737
25,0.0017545119242918174,0.01199220920777535,0.7093880379938138
26,0.0017545119242918174,0.011591658878827002,0.7244761611870272
27,0.0014727455277969291,0.010982220878862949,0.7354961360430164
28,0.001288273304670085,0.010619067267232921,0.7503502369843194
29,0.001070507683775183,0.010345589692056808,0.7642780365124472
30,0.001070507683775183,0.010210077762609227,0.7808966052933145
31,0.001070507683775183,0.009996280623217054,0.812808753130847
32,0.001070507683775183,0.009870617269588391,0.8401550604980763
33,0.001070507683775183,0.009678993426078085,0.8867950069873998
34,0.001070507683775183,0.00963824430203484,0.899982904621957
35,0.001070507683775183,0.009325207008126297,0.9554401181794421
36,0.0008927201991191788,0.009129833680741632,0.9999996869099167
37,0.0008927201991191788,0.008862214402774241,1.0451262408583881
38,0.0008927201991191788,0.008740380267698777,1.0743550792252625
39,0.0008927201991191788,0.008644882168304745,1.1021465973458555
40,0.0008927201991191788,0.008605862140073155,1.1159585618694143
41,0.0008927201991191788,0.008539088180336628,1.1344998328878177
42,0.0008927201991191788,0.008422276484504936,1.180186384538049
43,0.0008927201991191788,0.008259744604817083,1.2853966185660675
44,0.0008927201991191788,0.008170914800871091,1.3743709054685893
45,0.0008927201991191788,0.0080683587436875,1.4874237224975801
46,0.0008927201991191788,0.007885050136151029,1.6246201877342101
47,0.0008927201991191788,0.0077374516865414905,1.8667389063635544
48,0.0008927201991191788,0.007492462689620947,1.9474627179963515
49,0.0007730033100062278,0.007105553347511673,2.089860118076132
50,0.0007730033100062278,0.006989657414833447,2.147071735113616
51,0.0007730033100062278,0.006867887013097375,2.1452227272499975
52,0.0007730033100062278,0.006798845676185641,2.2498823382120734
53,0.0007730033100062278,0.006704559247722838,2.287392275415859
54,0.0007730033100062278,0.006659028963229517,2.377425327269323
55,0.00071782756899793,0.006598184281037248,2.428034380507503
56,0.00071782756899793,0.006515120807238872,2.508605373016335
57,0.00071782756899793,0.00635424636451135,2.6430301960070968
58,0.00071782756899793,0.006248700298459685,2.7559599732894133
59,0.00071782756899793,0.006212196201256325,2.873852936318083
60,0.00071782756899793,0.006151756274947186,2.8691620630546457
61,0.00071782756899793,0.005885107803895197,2.9667305304716023
62,0.00071782756899793,0.00582036228298286,3.0104945662530276
63,0.00071782756899793,0.005726785572177783,3.0161883793197246
64,0.00071782756899793,0.005651889247563439,2.9984196297973984
65,0.00071782756899793,0.005621793481190952,2.974140100859863
66,0.00071782756899793,0.005616573673218463,3.0069145305988574
67,0.00071782756899793,0.00560808094134451,3.01164491503429
68,0.00071782756899793,0.005599023440199689,3.014835277454985
69,0.00071782756899793,0.00559614985115417,3.026408949087067
70,0.00071782756899793,0.005595336660091471,3.039202456961086
71,0.00071782756899793,0.005594175467521276,3.06110507702566
72,0.00071782756899793,0.0055921535179437685,3.096544236449987
73,0.00071782756899793,0.005588545980765103,3.166109122354305
74,0.00071782756899793,0.0055010780234914505,4.122075247806533
75,0.00071782756899793,0.005500389962136435,4.145473069036351
76,0.00071782756899793,0.005473361423000569,4.162681915917874
77,0.00071782756899793,0.005425780271004947,4.192745871825962
78,0.00071782756899793,0.005352806206698296,4.302407351665411
79,0.00071782756899793,0.0052667435353467955,4.58993459076554
80,0.00071782756899793,0.005175893530067313,4.599633340727163
81,0.00071782756899793,0.005154596433789099,4.625784714114702
82,0.00071782756899793,0.005119338883591533,4.601828013715926
83,0.00071782756899793,0.005068746108308502,4.597019366895763
84,0.00071782756899793,0.005063505652684412,4.558127144638963
85,0.00071782756899793,0.005054082727928295,4.555481992249438
86,0.00071782756899793,0.005038970183180467,4.5595804799841595
87,0.00071782756899793,0.005014771177735199,4.558920780236476
88,0.00071782756899793,0.004957320497567169,4.554314106427463
89,0.00071782756899793,0.00495222248444151,4.551842465889086
90,0.00071782756899793,0.004942748520031006,4.543809044033999
91,0.00071782756899793,0.004924876886163879,4.537105891144558
92,0.00071782756899793,0.0048922834164318325,4.528511278114517
93,0.00071782756899793,0.004834692092458192,4.518613392631813
94,0.00071782756899793,0.0047611678340126916,4.505227023834226
95,0.00071782756899793,0.004743838449871058,4.520100954003688
96,0.00071782756899793,0.004718371409588342,4.54556600169628
97,0.00071782756899793,0.004694553327398848,4.594684546262339
98,0.00071782756899793,0.004665715127953946,4.639866863436777
99,0.00071782756899793,0.004616944491191165,4.7184625063819725
100,0.00071782756899793,0.00457884555724023,4.660317740082508
101,0.00071782756899793,0.004561085482335886,4.6134536873932035
102,0.00071782756899793,0.004538488932344498,4.597993211249618
103,0.00071782756899793,0.004532283228100333,4.6161520297157255
104,0.00071782756899793,0.004529932969825666,4.623035329913762
105,0.00071782756899793,0.004529604777537661,4.621747742863763
106,0.00071782756899793,0.004529260807482415,4.624211543647526
107,0.00071782756899793,0.004529147323236569,4.628718557834688
108,0.00071782756899793,0.004528977602435878,4.63332052275322
109,0.00071782756899793,0.00452865744982072,4.641632857059636
110,0.00071782756899793,0.004436141020613775,4.933526712124271
111,0.00071782756899793,0.004436112526605259,4.934916580585
112,0.00071782756899793,0.004419061046832927,4.93061653840835
113,0.00071782756899793,0.004390552177757827,4.921974007848776
114,0.00071782756899793,0.004359494540929675,4.906990059316428
115,0.00071782756899793,0.004357260521735495,4.888780703299789
116,0.00071782756899793,0.00435444714459145,4.889376333786662
117,0.00071782756899793,0.004353702669325675,4.896888331069131
118,0.00071782756899793,0.004353305443476598,4.899077362412708
119,0.00071782756899793,0.0043528772025418685,4.905511727954685
120,0.00071782756899793,0.004352065651885427,4.921322929656469
121,0.00071782756899793,0.004347862271726647,5.00805623101631
122,0.0006868809341755663,0.004346539244496877,5.049008342169261
123,0.0006868809341755663,0.004344181464244598,5.073377800394038
124,0.0006868809341755663,0.004339941457327843,5.104394624852124
125,0.0006868809341755663,0.004333151984162781,5.1517603304052155
126,0.0006868809341755663,0.004327681390040084,5.248310829907693
127,0.0006868809341755663,0.004326588654621423,5.279632272851705
128,0.0006868809341755663,0.004325362969293728,5.314804405263329
129,0.0006868809341755663,0.004198139159086072,5.7329840591380945
130,0.0006868809341755663,0.004198109206917773,5.73484490379221
131,0.0006868809341755663,0.004193237724351854,5.732348478537302
132,0.0006868809341755663,0.004184098906854782,5.727988815196606
133,0.0006868809341755663,0.004168664324488101,5.717312162036095
134,0.0006868809341755663,0.00415425931167827,5.701330751775426
135,0.0006868809341755663,0.00415281726129579,5.684918116671825
136,0.0006868809341755663,0.00415094999142458,5.688743002863545
137,0.0006868809341755663,0.004150434798888516,5.692918612383755
138,0.0006868809341755663,0.004150013406397442,5.692925115497855
139,0.0006868809341755663,0.004149349275062009,5.694481523280536
140,0.0006868809341755663,0.004061375708496654,5.725562443483738
141,0.0006868809341755663,0.004061289195070691,5.725943121293317
142,0.0006868809341755663,0.004047538493529833,5.728265480171258
143,0.0006868809341755663,0.00402294571647666,5.740199153018744
144,0.0006868809341755663,0.003989362301924073,5.765301276821095
145,0.0006868809341755663,0.003984967973782316,5.7946905786968115
146,0.0006868809341755663,0.003979704579005898,5.788407187191854
147,0.0006868809341755663,0.003979347367848512,5.786322374064377
