Iteration,Energy,Loss Function
0,0.2828489197543363,0.2308258676169278
1,0.12674057641880135,0.14304367761006404
2,0.023208207780159452,0.06126044534244655
3,0.010208417381311202,0.024823488428074653
4,0.014429595579557223,0.019451975601514605
5,0.0006592336327703436,0.011550671168640104
6,0.00473433525929169,0.009115690057617679
7,0.0030457667547253552,0.008313965216279466
8,0.002643155686410387,0.00799254195499194
9,0.0013047414672663377,0.007698869526947728
10,0.0025856484470589977,0.007417126052260372
11,0.0019835902296561855,0.0070310502291400035
12,0.0017982910504982584,0.006816914446746977
13,0.003955393153824772,0.006576794164142697
14,0.002586326399537642,0.006446340710783041
15,0.0017512578322086683,0.006370392237697527
16,0.002003838666944028,0.006258179547128205
17,0.004424388560839133,0.0061878530325512006
18,0.0033051367828801446,0.006152021134150774
19,0.0071868941985766075,0.0061026830084633605
20,0.0071868941985766075,0.006064202982861167
21,0.006579625719967121,0.006047653952356791
22,0.008017344052653095,0.006021806169983648
23,0.006819966396702524,0.005975651817709405
24,0.003371620430252889,0.005909048431469093
25,0.005492234196419862,0.005835432961631474
26,0.005116100175293101,0.0057915476107849575
27,0.00488875547705026,0.005714685647567878
28,0.0021209054479751905,0.005624136675152044
29,0.00364572671338287,0.005571550249851379
30,0.0018256926030633283,0.005491505648065195
31,0.0019495541193532198,0.005453109853435655
32,0.006756926576651605,0.005410344861569976
33,0.0074146719349769295,0.005376589985961761
34,0.007514630140057131,0.00534894824236779
35,0.006813355824381485,0.0053266730713765155
36,0.007377978209863068,0.005292761685607823
37,0.005792516105291705,0.005270060024698796
38,0.0064428199024853475,0.005250387217752398
39,0.007535513914990164,0.005235279350146102
40,0.007877326916585293,0.005221669456620964
41,0.00849766094055764,0.005208729630304743
42,0.008132854834316052,0.005191549493353568
43,0.008132854834316052,0.005176525903694788
44,0.008233151039217226,0.005154192879687904
45,0.007475918169680449,0.005122233154440345
46,0.0037919725080020755,0.005107505206237681
47,0.004262055914295156,0.005084640725705906
48,0.005519065156274736,0.00505103310266487
49,0.005779292437149316,0.005023412481853683
50,0.0054535028015545405,0.005011284895264237
51,0.01014231552366958,0.005002499979088433
52,0.010838938415916589,0.004998080367423206
53,0.011740215089570233,0.0049938418697319945
54,0.009975715995939197,0.004991013968674158
55,0.011308644877423956,0.004987872051458497
56,0.011308644877423956,0.004984524621804455
57,0.010452817570610288,0.004982204680129
58,0.010452817570610288,0.004979980912610436
59,0.010452817570610288,0.004977849512384525
60,0.011308644877423956,0.004975184092152289
61,0.011308644877423956,0.004972955367197128
62,0.011308644877423956,0.004971209083346153
63,0.010838938415916589,0.004969668893272422
64,0.01014231552366958,0.004968011084957928
65,0.01014231552366958,0.004966173427226117
66,0.01014231552366958,0.0049640313729342345
67,0.012232238771135287,0.004962130534195233
68,0.011308644877423956,0.004960735164101208
69,0.011308644877423956,0.004959769524600055
70,0.011308644877423956,0.004958909597873013
71,0.011308644877423956,0.004958248775038099
72,0.011308644877423956,0.004957709817864278
73,0.011308644877423956,0.004957321178198711
74,0.011308644877423956,0.0049568548430981175
75,0.011308644877423956,0.0049563391667490206
76,0.011308644877423956,0.004955559138046668
77,0.011308644877423956,0.004954772166181631
78,0.011308644877423956,0.004954238210130116
79,0.010424911934419585,0.004953642594113688
80,0.011308644877423956,0.0049530954434871466
81,0.011308644877423956,0.004952464127966807
82,0.011308644877423956,0.004951969711916179
83,0.011308644877423956,0.0049516801524151005
84,0.011308644877423956,0.004951544277847312
85,0.011308644877423956,0.004951339817641983
86,0.011308644877423956,0.004951113212827476
87,0.011308644877423956,0.0049509422201135835
88,0.011308644877423956,0.004950681490273391
89,0.011308644877423956,0.004950331319725063
90,0.010838938415916589,0.004949914289423382
91,0.009975715995939197,0.004949403769494168
92,0.009975715995939197,0.004948894814971771
93,0.010838938415916589,0.00494841679431456
94,0.011308644877423956,0.004948031760272458
95,0.011308644877423956,0.004947588359590267
96,0.011308644877423956,0.004947324172361842
97,0.011308644877423956,0.004947180857933051
98,0.011308644877423956,0.004947075275926187
99,0.011308644877423956,0.004946961594355409
100,0.011308644877423956,0.0049468610776620715
101,0.011308644877423956,0.004946698136166187
102,0.011308644877423956,0.00494642814238519
103,0.010594443217427826,0.004946030972317539
104,0.010594443217427826,0.004945709651618781
105,0.01014231552366958,0.004945447297484696
106,0.011308644877423956,0.004945112814910503
107,0.011308644877423956,0.004944714695584196
108,0.011308644877423956,0.004944382770672339
109,0.010838938415916589,0.004944073986122506
110,0.010838938415916589,0.004943648812303837
111,0.010838938415916589,0.004943302660352832
112,0.011308644877423956,0.004943121165203286
113,0.011308644877423956,0.004942927122247475
114,0.011308644877423956,0.004942767744396804
115,0.011308644877423956,0.004942533496982243
116,0.011308644877423956,0.004942223256811782
117,0.011308644877423956,0.004942005317695161
118,0.011308644877423956,0.004941789264210204
119,0.011308644877423956,0.004941616413379719
120,0.011308644877423956,0.004941411114345833
121,0.011308644877423956,0.004941126561004238
122,0.011308644877423956,0.004940918389895019
123,0.011308644877423956,0.004940744614023624
124,0.011308644877423956,0.004940491618820985
125,0.011308644877423956,0.004940229956586864
126,0.011308644877423956,0.0049399933601246265
127,0.011308644877423956,0.0049398520300491175
128,0.011308644877423956,0.004939769617793408
129,0.011308644877423956,0.004939693842214028
130,0.011308644877423956,0.004939611233456156
131,0.011308644877423956,0.004939508882183457
132,0.011308644877423956,0.004939439307462488
133,0.011308644877423956,0.004939376757612632
134,0.011308644877423956,0.004939330803865113
135,0.011308644877423956,0.004939280011764991
136,0.011308644877423956,0.004939231543217232
137,0.011308644877423956,0.004939185564854919
138,0.011308644877423956,0.004939138085122338
139,0.011308644877423956,0.004939072397027769
140,0.011308644877423956,0.0049389835669165875
141,0.011308644877423956,0.004938878891553825
142,0.011308644877423956,0.0049387577972663825
143,0.011308644877423956,0.004938651271023143
144,0.011308644877423956,0.004938560659643034
145,0.011308644877423956,0.004938469275846153
146,0.011308644877423956,0.004938372603171791
147,0.011308644877423956,0.004938290275538764
148,0.011308644877423956,0.004938239037081955
149,0.011308644877423956,0.0049381757655026235
150,0.011308644877423956,0.004938112437449218
151,0.011308644877423956,0.004938032032734833
152,0.011308644877423956,0.0049379487329598015
153,0.011308644877423956,0.0049378511078323846
154,0.011308644877423956,0.004937766602988025
155,0.011308644877423956,0.004937707180942753
156,0.011308644877423956,0.004937667074644974
157,0.011308644877423956,0.0049376335188971165
158,0.011308644877423956,0.0049375982202532025
159,0.011308644877423956,0.004937546988155754
160,0.011308644877423956,0.004937502579953289
161,0.011308644877423956,0.0049374535595387795
162,0.011308644877423956,0.004937381974056615
163,0.011308644877423956,0.004937306213765348
164,0.011308644877423956,0.004937234523432568
165,0.011308644877423956,0.004937157086996205
166,0.011308644877423956,0.0049370777672412955
167,0.011308644877423956,0.004936998304532189
168,0.011308644877423956,0.0049369083051676935
169,0.011308644877423956,0.004936809196098388
170,0.011308644877423956,0.004936725304360099
171,0.011308644877423956,0.004936618634054706
172,0.011308644877423956,0.004936465684458342
173,0.011308644877423956,0.004936378223664764
174,0.011308644877423956,0.004936331008393746
175,0.011308644877423956,0.004936288459869831
176,0.011308644877423956,0.004936254970733964
177,0.011308644877423956,0.004936235239460044
178,0.011308644877423956,0.00493620753950424
179,0.011308644877423956,0.004936170752771029
180,0.011308644877423956,0.004936134572513917
181,0.011308644877423956,0.004936091737180905
182,0.011308644877423956,0.004936025827932136
183,0.011308644877423956,0.004935929479228535
184,0.010896681767032018,0.0049358093110648486
185,0.010896681767032018,0.004935670560751866
186,0.010896681767032018,0.004935527198422437
187,0.011308644877423956,0.004935421052599804
188,0.011308644877423956,0.004935356219994387
189,0.011308644877423956,0.004935324691636042
190,0.011308644877423956,0.004935293255989824
191,0.011308644877423956,0.004935276389685122
192,0.011308644877423956,0.0049352562907550536
193,0.011308644877423956,0.004935231383944402
194,0.011308644877423956,0.004935208479480104
195,0.011308644877423956,0.004935179538438712
196,0.011308644877423956,0.004935139009025434
197,0.011308644877423956,0.004935087698043141
198,0.011308644877423956,0.0049350300429266076
199,0.011308644877423956,0.00493497758087759
200,0.011308644877423956,0.0049349219960326905
201,0.011308644877423956,0.004934878220492005
202,0.011308644877423956,0.004934852637546568
203,0.011308644877423956,0.0049348325872302125
204,0.011308644877423956,0.004934809549411454
205,0.011308644877423956,0.004934779493742195
206,0.011308644877423956,0.004934738110325748
207,0.011308644877423956,0.004934678538557618
208,0.011308644877423956,0.004934599924679297
209,0.011308644877423956,0.004934530368863879
210,0.011308644877423956,0.004934460982980549
211,0.011308644877423956,0.004934391647531205
212,0.011308644877423956,0.004934313535563876
213,0.011308644877423956,0.004934266769338725
214,0.011308644877423956,0.004934224130647926
215,0.011308644877423956,0.004934192631817763
216,0.011308644877423956,0.004934169574399201
217,0.011308644877423956,0.004934136793988218
218,0.011308644877423956,0.004934104582104261
219,0.011308644877423956,0.004934077828757582
220,0.011308644877423956,0.004934060245637071
221,0.011308644877423956,0.00493404753416885
222,0.011308644877423956,0.00493403231189433
223,0.011308644877423956,0.004934009434748983
224,0.011308644877423956,0.004933975899734118
225,0.011308644877423956,0.004933933975760151
226,0.011308644877423956,0.004933884517758752
227,0.011308644877423956,0.0049338363531591135
228,0.011308644877423956,0.004933810978945118
229,0.011308644877423956,0.004933779267709807
230,0.011308644877423956,0.004933755488699179
231,0.011308644877423956,0.004933736141505194
232,0.011308644877423956,0.004933713121150018
233,0.011308644877423956,0.004933683873691717
234,0.011308644877423956,0.004933640939022774
235,0.011308644877423956,0.004933594934306934
236,0.011308644877423956,0.004933559201815958
237,0.011308644877423956,0.0049335321431653355
238,0.011308644877423956,0.004933518742184919
239,0.011308644877423956,0.004933506080893809
240,0.011308644877423956,0.004933493028931358
241,0.011308644877423956,0.0049334770153917455
242,0.011308644877423956,0.004933452163404544
243,0.011308644877423956,0.004933413459658134
244,0.011308644877423956,0.004933359307944677
245,0.011308644877423956,0.004933312067879245
246,0.011308644877423956,0.004933280920862717
247,0.011308644877423956,0.004933261628861435
248,0.011308644877423956,0.004933250018777275
249,0.011308644877423956,0.004933235146057699
250,0.011308644877423956,0.004933214730155655
251,0.011308644877423956,0.004933187074682975
252,0.011308644877423956,0.00493315514592644
253,0.011308644877423956,0.0049331193963895945
254,0.011308644877423956,0.004933095382658966
255,0.011308644877423956,0.00493308315581157
256,0.011308644877423956,0.004933076338230331
257,0.011308644877423956,0.004933069707748919
258,0.011308644877423956,0.0049330632075216055
259,0.011308644877423956,0.004933053670573234
260,0.011308644877423956,0.0049330408900541915
261,0.011308644877423956,0.004933024658574001
