Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.24285116334106288,0.0
1,0.10958129453182677,0.1085465419156141,0.050180336325144764
2,0.06968054219572209,0.07986057413468052,0.06639383950172861
3,0.05400323593536521,0.059201121633693524,0.09169742308984179
4,0.04278651101335771,0.04366600021570815,0.11038657749928266
5,0.02424733166306509,0.0267262366573701,0.13446040167436157
6,0.002444325523871019,0.0058744898910610835,0.164288248692174
7,0.0029115471555097145,0.003144578044461711,0.18096679908132285
8,0.0022607697839533824,0.0020635529490021214,0.20964992647278585
9,0.0002545059782811157,0.0004870726187799613,0.2291157988347106
10,0.0002545059782811157,0.0003421245215261328,0.2341945772208578
11,0.0002545059782811157,0.00023488023013788203,0.23981971842514083
12,9.424916956984994e-05,0.0001470640854783235,0.24150524310933208
13,9.424916956984994e-05,0.00013540275547203653,0.24292934336490424
14,9.424916956984994e-05,0.0001235474094198282,0.24581716378032586
15,9.424916956984994e-05,0.00011300902582455017,0.25060038036269855
16,9.424916956984994e-05,0.000107386208077649,0.25563026736341327
17,9.424916956984994e-05,0.00010446517610281436,0.2608282369891984
18,9.424916956984994e-05,0.00010315738676207788,0.2651203454203342
19,9.424916956984994e-05,0.00010209897665402344,0.2692665351309048
20,9.424916956984994e-05,0.00010056919803029829,0.2756559215672561
21,9.424916956984994e-05,9.948817018558246e-05,0.2812343529517943
22,9.424916956984994e-05,9.885882466960407e-05,0.2822217341259545
23,9.424916956984994e-05,9.807352856543209e-05,0.2813045685263428
24,9.424916956984994e-05,9.778433721126371e-05,0.2812096805426575
25,9.424916956984994e-05,9.765140253619772e-05,0.28170778098453064
26,9.424916956984994e-05,9.758217060935991e-05,0.282459053259709
27,9.424916956984994e-05,9.750368862650943e-05,0.2835148147303754
28,9.424916956984994e-05,9.737754191511151e-05,0.28505935357936557
29,9.424916956984994e-05,9.717201164149381e-05,0.28719334583214307
30,9.424916956984994e-05,9.684525507851189e-05,0.2903617323676559
31,9.424916956984994e-05,9.646574544328642e-05,0.2948919389303808
32,9.424916956984994e-05,9.625689945177777e-05,0.2995894493933279
33,9.424916956984994e-05,9.620614754123468e-05,0.301943871318175
34,9.424916956984994e-05,9.616181225269053e-05,0.30337087986327277
35,9.424916956984994e-05,9.60828009070531e-05,0.3049565866350887
36,9.424916956984994e-05,9.594616082924622e-05,0.30703361720582756
37,9.424916956984994e-05,9.573627439599165e-05,0.31007839847200547
38,9.424916956984994e-05,9.555136710331283e-05,0.3128640336093861
39,9.424916956984994e-05,9.541149642874948e-05,0.314500155919226
40,9.424916956984994e-05,9.530048308309154e-05,0.3157034941958364
41,9.424916956984994e-05,9.526601783282608e-05,0.3163605417070908
42,9.424916956984994e-05,9.525911701640632e-05,0.3166770095096726
43,9.424916956984994e-05,9.525256413846798e-05,0.3169930348479633
44,9.424916956984994e-05,9.524082578600726e-05,0.3174668849060928
45,9.424916956984994e-05,9.521957372728528e-05,0.3182344020151881
46,9.424916956984994e-05,9.51819896215717e-05,0.31956424775451026
47,9.424916956984994e-05,9.512028074614299e-05,0.32200809994097856
48,9.424916956984994e-05,9.504449952199905e-05,0.32636130191771684
49,9.424916956984994e-05,9.501206024094437e-05,0.3287647246293393
50,9.424916956984994e-05,9.498414721950102e-05,0.3305668373838588
51,9.424916956984994e-05,9.495761661577102e-05,0.33175853998672816
52,9.424916956984994e-05,9.492970717684218e-05,0.3327291450457486
53,9.424916956984994e-05,9.48964372947243e-05,0.3340459504550837
54,9.424916956984994e-05,9.485302312175368e-05,0.3367578590162439
55,9.424916956984994e-05,9.481997338359709e-05,0.3406732425819226
56,9.424916956984994e-05,9.480242448534549e-05,0.34486281051447676
57,9.424916956984994e-05,9.479725715772316e-05,0.3471407594561496
58,9.424916956984994e-05,9.479345267564583e-05,0.34904405502426805
59,9.424916956984994e-05,9.479091890838064e-05,0.35003326398422163
60,9.424916956984994e-05,9.478738587932326e-05,0.3507552589431557
61,9.424916956984994e-05,9.478132654771733e-05,0.35133325930584486
62,9.424916956984994e-05,9.477065051483914e-05,0.35189699625044196
63,9.424916956984994e-05,9.475202390888907e-05,0.3526254390427121
