Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.24357650402232264,0.0
1,0.14305560759117542,0.14078292192147276,0.07447509147220949
2,0.050946099844845084,0.06572141583105748,0.11076828736500817
3,0.019010365094343524,0.027469425725271723,0.16082351054574223
4,0.022228286112145525,0.01912105648503348,0.23436922324841022
5,0.007878433691452552,0.010771539290029494,0.2530294743594751
6,0.008654622328538052,0.007664622489902084,0.28470120762359286
7,0.0032150390856057276,0.005647787101974026,0.29646416780367235
8,0.0031600096420983893,0.004197862218340166,0.30695784013068117
9,0.0031600096420983893,0.0030434087055341806,0.3276306083321455
10,0.001663486182823021,0.002279119541848442,0.3509887943302418
11,0.001663486182823021,0.0017674702466322094,0.3791483391803742
12,7.772008509222104e-05,0.0002978870889724708,0.43924738218158305
13,7.772008509222104e-05,0.00023416275409399086,0.4477531993204463
14,7.772008509222104e-05,0.0001578002653500118,0.44760670275442677
15,7.772008509222104e-05,0.00013529214684623132,0.4478791809174509
16,7.772008509222104e-05,0.00011463848885464238,0.44806426966127316
17,7.772008509222104e-05,9.989472325252233e-05,0.44794559574742987
18,6.73296454775696e-05,9.116179631704181e-05,0.44813819097895446
19,6.73296454775696e-05,8.587945823383005e-05,0.44888194643188944
20,6.73296454775696e-05,8.257795439928984e-05,0.450336466905681
21,6.73296454775696e-05,8.048020545758701e-05,0.4524719124820146
22,6.73296454775696e-05,7.855430270005337e-05,0.455699145855362
23,6.73296454775696e-05,7.651526395742973e-05,0.4602051635547602
24,6.73296454775696e-05,7.451248261835021e-05,0.4657222880638183
25,6.73296454775696e-05,7.331011147858423e-05,0.470332472115555
26,6.73296454775696e-05,7.279452007008045e-05,0.4732970284599001
27,6.73296454775696e-05,7.254124745931611e-05,0.4750106493651266
28,6.73296454775696e-05,7.228636814920161e-05,0.4764542706199421
29,6.73296454775696e-05,7.1880626620181e-05,0.47842845261712597
30,6.73296454775696e-05,7.124534767856022e-05,0.481652439737153
31,6.73296454775696e-05,7.051404401335054e-05,0.4864484476441402
32,6.73296454775696e-05,7.008306922531785e-05,0.4910082666113828
33,6.73296454775696e-05,6.995527239094383e-05,0.49274979323259127
34,6.73296454775696e-05,6.987911960185687e-05,0.4925311859026276
35,6.73296454775696e-05,6.978632762622321e-05,0.49071565054155236
36,6.73296454775696e-05,6.97415570884973e-05,0.4891549160716284
37,6.73296454775696e-05,6.96979728126687e-05,0.4881377300959914
38,6.73296454775696e-05,6.96228030189406e-05,0.4875039472467722
39,6.73296454775696e-05,6.949245407339971e-05,0.4875733771308499
40,6.73296454775696e-05,6.927885875565334e-05,0.48914249487885536
41,6.73296454775696e-05,6.900762434498841e-05,0.49399026421560804
42,6.73296454775696e-05,6.888386741643608e-05,0.49885510196033783
43,6.73296454775696e-05,6.880935295677858e-05,0.5036808097465953
44,6.73296454775696e-05,6.875757741390898e-05,0.5078175404003598
45,6.73296454775696e-05,6.872454211674654e-05,0.5104481497269797
46,6.73296454775696e-05,6.871103685961857e-05,0.5108118950115746
47,6.73296454775696e-05,6.870293520273858e-05,0.5104015514360419
48,6.73296454775696e-05,6.869129056106894e-05,0.5098330735697661
49,6.73296454775696e-05,6.867187968104302e-05,0.5094586267693197
50,6.73296454775696e-05,6.86388827271146e-05,0.5095678546536514
51,6.73296454775696e-05,6.858355525244044e-05,0.5106067950889179
52,6.73296454775696e-05,6.849520502539198e-05,0.5135093265861748
53,6.73296454775696e-05,6.836828390834339e-05,0.519898880284384
54,6.73296454775696e-05,6.823674125184773e-05,0.5283187941934278
55,6.73296454775696e-05,6.810127260530606e-05,0.5395379860839675
56,6.73296454775696e-05,6.803099412947084e-05,0.5482709800561714
57,6.73296454775696e-05,6.799936414214256e-05,0.5529396210843295
58,6.73296454775696e-05,6.797838404786787e-05,0.5549299840358445
59,6.73296454775696e-05,6.79657364219198e-05,0.5549685264342309
60,6.73296454775696e-05,6.796038305044533e-05,0.5544756982868801
61,6.73296454775696e-05,6.795516420506833e-05,0.5541756694249972
62,6.73296454775696e-05,6.794726694735617e-05,0.5544347493397994
63,6.73296454775696e-05,6.793773714463004e-05,0.5557730683594542
64,6.73296454775696e-05,6.792602798794254e-05,0.5582719072910494
65,6.73296454775696e-05,6.790744978000027e-05,0.5622192114546951
66,6.73296454775696e-05,6.787711115373002e-05,0.5672084042348629
67,6.73296454775696e-05,6.782679168019912e-05,0.5726498198245649
68,6.73296454775696e-05,6.7742735628474e-05,0.5784490605508066
69,6.546253411471436e-05,6.719111354762768e-05,0.6040066795548765
70,6.546253411471436e-05,6.717577284683858e-05,0.6065953554147148
