Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20197844776849141,0.0
1,0.14981740130704388,0.14431657924219377,0.09156175437093471
2,0.07551321911786667,0.07588749425717592,0.10949809213936558
3,0.04412832587213481,0.054171190691757284,0.1865717578950461
4,0.04412832587213481,0.0515042408735682,0.19418536742858392
5,0.0342938038183771,0.04685003455586938,0.20016975976993906
6,0.0342938038183771,0.03986220134801881,0.21091569871611457
7,0.02573795306632914,0.027607359919506996,0.2412006424719461
8,0.010285394470947232,0.020086776384783147,0.36484706765467434
9,0.010285394470947232,0.017376549799967233,0.3818527477627818
10,0.010285394470947232,0.013162808856352775,0.39853144694654247
11,0.003127300660738673,0.005821112340432505,0.42506171782986824
12,0.0004936600713519818,0.001108430308286623,0.4954169332077354
13,0.00030225003038084975,0.0005409216153400136,0.5298948416780258
14,0.00030225003038084975,0.0003679048689736225,0.538125169958822
15,0.00030225003038084975,0.0003250205023367588,0.5394241801483481
16,0.0002489944323769599,0.000288115048549084,0.5411048912178676
17,0.0002489944323769599,0.00025890526021452037,0.54416967594056
18,0.0002489944323769599,0.0002577642933322011,0.5446683734468395
19,0.0002489944323769599,0.00025597246349693314,0.5457720032878272
20,0.0002489944323769599,0.00025463926891193756,0.547338569578171
21,0.0002489944323769599,0.0002541791018793726,0.5482315188788748
22,0.0002489944323769599,0.00025358307019314084,0.5493781303183402
23,0.0002489944323769599,0.00025280244244208026,0.5509703944325886
24,0.0002489944323769599,0.0002522608522425186,0.5523531777431971
25,0.0002489944323769599,0.00025191137504209125,0.5533449490967023
26,0.0002489944323769599,0.0002515974085831092,0.5542763207739975
27,0.0002489944323769599,0.0002513564289781754,0.5552649162947411
28,0.0002489944323769599,0.0002512134332136763,0.55636067778417
29,0.0002489944323769599,0.0002511201771720726,0.5575906011120737
30,0.0002489944323769599,0.00025101670901441777,0.5593057764615992
31,0.0002489944323769599,0.0002508591058728268,0.5621054851419477
32,0.0002489944323769599,0.00025064141447599336,0.5660095333213102
33,0.0002489944323769599,0.00025037859384311395,0.570162598118813
34,0.0002489944323769599,0.0002500588240754585,0.5739090790227388
35,0.0002489944323769599,0.000249789044771151,0.5763722898316436
36,0.0002489944323769599,0.00024972082692444243,0.5776266111176708
37,0.0002489944323769599,0.00024964947845985725,0.5806282195500659
38,0.0002489944323769599,0.000249544805659398,0.5858161810597246
39,0.0002489944323769599,0.0002494779250960784,0.5900615496980337
40,0.0002489944323769599,0.00024942724706964587,0.5930074268229797
41,0.0002489944323769599,0.00024937094838406833,0.5954576846726337
42,0.0002489944323769599,0.00024930272808102664,0.5979547663161371
43,0.0002489944323769599,0.00024918103293373426,0.6019386069054801
44,0.0002489944323769599,0.00024899608486107235,0.6083185878360258
45,0.0002489944323769599,0.0002486838771356944,0.6133516105539979
46,0.0002489944323769599,0.00024837532227941665,0.6185013546570124
47,0.0002489944323769599,0.0002468281114860259,0.6199103488845304
48,0.00021027965207213724,0.00024591001240489645,0.6225350221563829
49,0.00021027965207213724,0.0002441698754509006,0.6217185652539947
50,0.00021027965207213724,0.00024100082108123954,0.6261380447670816
51,0.00021027965207213724,0.0002350506721359555,0.6263508249870383
52,0.00021027965207213724,0.00022454825968760273,0.628413318984442
53,0.00021027965207213724,0.00021710352169147492,0.631701749445783
54,0.00021027965207213724,0.0002158043696102195,0.6360732841145749
55,0.00021027965207213724,0.0002153323106573787,0.6339448230432463
56,0.00021027965207213724,0.00021452162417850748,0.6307361002862919
57,0.00021027965207213724,0.0002133304450811067,0.6259569547310717
58,0.00021027965207213724,0.00021260761280759508,0.6227338316677398
59,0.00021027965207213724,0.0002120983889305129,0.6207088173211716
60,0.00021027965207213724,0.00021167021773216515,0.6196190477316598
61,0.00021027965207213724,0.00021131370615172122,0.6193966928835501
62,0.00021027965207213724,0.00021106550099010254,0.6199680353584687
63,0.00021027965207213724,0.00021094544430536285,0.6211969060776952
64,0.00021027965207213724,0.00021091023648509816,0.6226451653824829
65,0.00021027965207213724,0.00021089158185597326,0.6241707700478819
66,0.00021027965207213724,0.00021086902884486799,0.6267609763944892
67,0.00021027965207213724,0.00021085791865839193,0.6282950522348534
68,0.00021027965207213724,0.00021084838474902837,0.6293098092002716
69,0.00021027965207213724,0.00021083274454961694,0.630484710025947
70,0.00021027965207213724,0.00021080602461624428,0.6320913371784227
71,0.00021027965207213724,0.0002107607170197711,0.6346429990687227
72,0.00021027965207213724,0.00021069192141631273,0.6391220699339781
73,0.00021027965207213724,0.00021063758026704222,0.6437008642637394
74,0.00021027965207213724,0.00021058694792212525,0.6457905287677462
75,0.00021027965207213724,0.00021052458950969696,0.6475914698250748
76,0.00021027965207213724,0.0002105186912503516,0.6479330775044337
77,0.00021027965207213724,0.00021051472866942108,0.6479070573775015
78,0.00021027965207213724,0.00021050761863808623,0.6478409451681134
79,0.00021027965207213724,0.00021049622859548248,0.6478867098684259
80,0.00021027965207213724,0.00021048706941554366,0.6483665954584227
81,0.00021027965207213724,0.00021048518679633426,0.6488645050537145
82,0.00021027965207213724,0.00021048281159821914,0.6496989041008528
83,0.00021027965207213724,0.00021047968124947268,0.6507276055477605
84,0.00021027965207213724,0.00021047627947962542,0.6514269710498353
85,0.00021027965207213724,0.00021047242172804464,0.6514325949200905
86,0.00021027965207213724,0.00021046622121609877,0.6504925075888398
87,0.00021027965207213724,0.00021045653660351393,0.648016080700848
88,0.00021027965207213724,0.00021044594158953821,0.6439166223838644
89,0.00021027965207213724,0.00021044079517589016,0.6412335941723344
90,0.00021027965207213724,0.0002104384605455378,0.6402830623232686
91,0.00021027965207213724,0.00021043763103757544,0.6404912544047517
92,0.00021027965207213724,0.0002104370882106326,0.6409354053395412
93,0.00021027965207213724,0.00021043612896232323,0.6415910733456375
94,0.00021027965207213724,0.00021043440539733895,0.6424769147444488
95,0.00021027965207213724,0.00021043131089680596,0.6436738068157499
96,0.00021027965207213724,0.00021042580677681466,0.6452927625883572
97,0.00021027965207213724,0.0002104160078175656,0.647418511163035
98,0.00021027965207213724,0.00020878541272433942,0.6665939388070471
99,0.00021027965207213724,0.00020878523836277745,0.6666387575847487
100,0.00021027965207213724,0.00020877846944707473,0.6672426779271364
101,0.00021027965207213724,0.00020871557568719837,0.6691674286307552
102,0.00021027965207213724,0.00020859551435311552,0.670264965692449
103,0.00021027965207213724,0.00020761523829848123,0.681568474907704
104,0.0001994595647538915,0.000207067542729481,0.6884333273259317
105,0.0001994595647538915,0.00020632581284558963,0.6943018959630022
106,0.0001994595647538915,0.00020522748815944968,0.7015238500387474
107,0.0001994595647538915,0.00020358479307155155,0.7077673484688158
108,0.0001994595647538915,0.0002019032626624467,0.6903520430719605
109,0.0001994595647538915,0.00020122822167864974,0.6911577900922341
110,0.0001994595647538915,0.0002010437049091692,0.6885013922092642
111,0.0001994595647538915,0.0002009192116879578,0.6854573334489616
112,0.0001994595647538915,0.00020083942675463306,0.6819894927350212
113,0.0001994595647538915,0.00020075802522962364,0.6771939201760591
114,0.0001994595647538915,0.0002006557750593024,0.6716892672572012
115,0.0001994595647538915,0.00020049362474921205,0.6648961271616337
116,0.0001994595647538915,0.00020027841044492335,0.6578072224432947
117,0.0001994595647538915,0.00020008193494909876,0.6585277767392715
118,0.0001994595647538915,0.00019991803981042093,0.6596418497149834
119,0.0001994595647538915,0.00019982998282203597,0.6618528541462639
120,0.0001994595647538915,0.00019979128217166426,0.6628466687272603
121,0.0001994595647538915,0.00019976794539542742,0.6637665126443503
122,0.0001994595647538915,0.00019974531193992442,0.6650534021109135
123,0.0001994595647538915,0.00019973069780382147,0.6664074476570597
124,0.0001994595647538915,0.00019972556353711356,0.6670745794630686
125,0.0001994595647538915,0.0001997222691076562,0.6673902930504066
126,0.0001994595647538915,0.00019971982112634102,0.6675043560022205
127,0.0001994595647538915,0.00019971738021850257,0.6675620456915401
128,0.0001994595647538915,0.00019971385151102628,0.6676084660907399
129,0.0001994595647538915,0.00019971126811560433,0.6675574068839032
130,0.0001994595647538915,0.00019970957175430965,0.6674021615074383
131,0.0001994595647538915,0.0001997068795110086,0.6671208965431056
132,0.0001994595647538915,0.00019970231250241225,0.6667970802977147
133,0.0001994595647538915,0.00019969445920470395,0.6664794607527006
134,0.0001994595647538915,0.00019968181033591136,0.6661822023267687
135,0.0001994595647538915,0.00019966811834828897,0.6660049328604019
136,0.0001994595647538915,0.00019966284884000593,0.6661930214898503
137,0.0001994595647538915,0.00019965637982021284,0.6665872854148399
138,0.0001994595647538915,0.00019964911655635413,0.6671169185311118
139,0.0001994595647538915,0.00019964164554870487,0.6677403816133596
140,0.0001994595647538915,0.00019963235993847937,0.6685622073230166
141,0.0001994595647538915,0.00019962103913164422,0.6696671783106212
