Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21452969557787444,0.0
1,0.147592484567092,0.14471750543358033,0.052967079165170926
2,0.10496183681841073,0.10368589084994712,0.06707602970711281
3,0.08157128461734317,0.09105465528841739,0.08442213635490309
4,0.07958303875133828,0.07947347172755997,0.10225916934378772
5,0.06951234170473246,0.07155430331986043,0.12133630233052807
6,0.04400269791691941,0.047233044106540445,0.13932146548772575
7,0.02222990274258414,0.024926043160467738,0.23693962678119823
8,0.01650859945426107,0.018416127109468626,0.24878987723420634
9,0.015866044760038122,0.015938817988138287,0.272637287758098
10,0.010874247810917144,0.010805246130132225,0.2866368294815049
11,0.007801781937456677,0.007752819165914366,0.31610764446327627
12,0.005655736640474512,0.005834931889868085,0.3277688898650548
13,0.005105756898072325,0.005138083738235751,0.33986470654150874
14,0.005105756898072325,0.0050903176753646145,0.3435584216174082
15,0.0005270440596088426,0.0005485809188292409,0.39859851259096907
16,0.0005195778393961079,0.0005248439945914953,0.38984341054901506
17,0.0005195778393961079,0.0005237281395624248,0.3886106442694105
18,0.0005195778393961079,0.0005222991567741698,0.3859652471074807
19,0.0005195778393961079,0.0005218947216749313,0.38510210556978547
20,0.0005195778393961079,0.0005212656448896335,0.38431937887189815
21,0.0005195778393961079,0.0005206616673365026,0.3838265690953677
22,0.0005195778393961079,0.0005203234434385457,0.3835109412226398
23,0.0005195778393961079,0.000520144013458735,0.38324373024016495
24,0.0005195778393961079,0.0005200565549104713,0.3830162214179936
25,0.0005195778393961079,0.000520019117427093,0.38285337300287714
26,0.0005195778393961079,0.0005200042601237071,0.38278289911507446
27,0.0005195778393961079,0.0005199939123048351,0.38279619108347185
28,0.0005195778393961079,0.00051997681866511,0.38293168492089247
29,0.0005195778393961079,0.0005199473371292763,0.383287741833265
30,0.0005195778393961079,0.0005198962995139914,0.3840585098662587
31,0.0005195778393961079,0.000519811890842122,0.3856997068240152
32,0.0005195778393961079,0.0005196993441291071,0.3890910116791534
33,0.0005195778393961079,0.0005196404890314069,0.39250381784376204
34,0.0005195778393961079,0.0005194960596375353,0.3964985199578896
35,0.0005195778393961079,0.0005194488914490726,0.3979414668682608
36,0.0005195778393961079,0.0005192391589773161,0.4003289572575494
37,0.0005195778393961079,0.000518902408496738,0.4018825158777043
38,0.0005195778393961079,0.0005183038558130252,0.40272170356217263
39,0.0005195778393961079,0.0005172970196219944,0.40298997576693407
40,0.0005195778393961079,0.0005160160223852792,0.4025386473003576
41,0.0005195778393961079,0.00051557210251382,0.40196360868214753
42,0.0005195778393961079,0.0005126156761028068,0.40030503096442765
43,0.0004919605370748532,0.0005122255614509357,0.39962862947469485
44,0.0004919605370748532,0.0005084255387862219,0.3958613018695992
45,0.0004919605370748532,0.0005028588045296072,0.3891837379718814
46,0.0004919605370748532,0.0004981694436119358,0.38044521881646526
47,0.0004919605370748532,0.0004964334074646663,0.3780935125533534
48,0.0004919605370748532,0.0004951712939834156,0.37816269211592446
49,0.0004919605370748532,0.0004936572612276411,0.3793606463735079
50,0.0004919605370748532,0.0004929455863009751,0.3806030439544379
51,0.0004919605370748532,0.0004925139745737561,0.38207945579833585
52,0.0004919605370748532,0.000492287196373485,0.3836329693320666
53,0.0004919605370748532,0.0004921724681452977,0.38527035215440975
54,0.0004919605370748532,0.0004921300270862047,0.3867526766260828
55,0.0004919605370748532,0.0004921226844023649,0.38761877550163576
56,0.0004919605370748532,0.0004921206110120246,0.38799849956115606
57,0.0004919605370748532,0.0004921168385455796,0.38859706173407826
58,0.0004919605370748532,0.0004921100900120388,0.38963295161829825
59,0.0004919605370748532,0.0004920990109170613,0.3915421154922759
60,0.0004919605370748532,0.0004920868445421235,0.39478928129427243
61,0.0004919605370748532,0.0004920826018442654,0.39566439558707867
62,0.0004919605370748532,0.0004920784997181607,0.39602275877688276
63,0.0004919605370748532,0.0004920774253843609,0.39595840596857457
64,0.0004919605370748532,0.0004920761568000021,0.39587209592698874
65,0.0004919605370748532,0.0004920739107404558,0.3957707842653104
66,0.0004919605370748532,0.0004920698308265179,0.3956415729947681
67,0.0004919605370748532,0.000492062456765629,0.3954572157584099
68,0.0004919605370748532,0.0004920495845470227,0.39517263443554174
69,0.0004919605370748532,0.0004920289009398762,0.394710156072258
