Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20936897767549753,0.0
1,0.012232238771135287,0.0020843325265546327,1.0079918228772347
2,0.012232238771135287,0.0013420337383482743,1.0503251191128062
3,0.012232238771135287,0.0003414360031706137,1.1500769016205532
4,0.012232238771135287,0.00012091533909411244,1.2104909083914674
5,0.012232238771135287,9.145934477643785e-05,1.2368231840748862
6,0.012232238771135287,8.738840536324179e-05,1.2443759690516074
7,0.012232238771135287,8.23752462370769e-05,1.250465587326015
8,0.012232238771135287,7.349005021582616e-05,1.256144378393675
9,0.012232238771135287,5.7525771569552975e-05,1.2616029560212
10,0.012232238771135287,2.9870852129609073e-05,1.2662764637402963
11,0.012232238771135287,-1.157077041519004e-05,1.2669343399550743
12,0.012232238771135287,-4.2224793248316955e-05,1.2568690227731052
13,0.012232238771135287,-5.744627687974766e-05,1.2420445053399796
14,0.012232238771135287,-6.383981853556494e-05,1.2302795444369978
15,0.012232238771135287,-6.823806532800594e-05,1.2236668390045229
16,0.012232238771135287,-7.508826622480851e-05,1.2171538643132667
17,0.012232238771135287,-8.58979585471923e-05,1.2111551074314326
18,0.012232238771135287,-0.00010424670365659063,1.2059420045755014
19,0.012232238771135287,-0.0001342812675402123,1.201932181953195
20,0.012232238771135287,-0.00016640008680463608,1.2044277564136894
21,0.012232238771135287,-0.00017370459665714836,1.2115575259759512
22,0.012232238771135287,-0.00017870265178792066,1.219609565316234
23,0.012232238771135287,-0.00017965392731235057,1.2198946528947325
24,0.012232238771135287,-0.00018144838241600423,1.2199500927852593
25,0.012232238771135287,-0.00018482639850240918,1.2199515971176453
26,0.012232238771135287,-0.00019102566740108833,1.2199375595643085
27,0.012232238771135287,-0.00020160457297884916,1.2199629525326823
28,0.012232238771135287,-0.00021549446308443586,1.2202474955778426
29,0.012232238771135287,-0.00022071694589259212,1.220510242311774
30,0.012232238771135287,-0.00022613287062738188,1.2201453171585468
31,0.012232238771135287,-0.00022891015770426715,1.2192833369307823
32,0.012232238771135287,-0.00022990463568576473,1.219115354048292
33,0.012232238771135287,-0.0002315274608773811,1.2193410916749492
34,0.012232238771135287,-0.0002343555752104728,1.2199138134501513
35,0.012232238771135287,-0.00023938861918385913,1.220896394420477
36,0.012232238771135287,-0.0002480791509525008,1.222596715107385
37,0.012232238771135287,-0.0002611244467318934,1.2257282870380515
38,0.012232238771135287,-0.00027086746467895546,1.2291228255375037
39,0.012232238771135287,-0.00027604710528887833,1.2305762152628918
40,0.012232238771135287,-0.0002789192715593793,1.2309295509033267
41,0.012232238771135287,-0.0002796442646180748,1.2306834370071127
42,0.012232238771135287,-0.0002808769604358813,1.2302890401433886
43,0.012232238771135287,-0.00028305223355301276,1.2297711300945597
44,0.012232238771135287,-0.0002869019335434019,1.2290993347923065
45,0.012232238771135287,-0.0002934349290657017,1.2282559063965732
46,0.012232238771135287,-0.0003029269849857348,1.2273589135061573
47,0.012232238771135287,-0.0003095486545095635,1.227196852262502
48,0.012232238771135287,-0.0003139347195918957,1.2273585587797928
49,0.012232238771135287,-0.0003160633619869317,1.227711001814165
50,0.012232238771135287,-0.00031682993126073256,1.2276694748995045
51,0.012232238771135287,-0.0003181584014536361,1.2274723699923424
52,0.012232238771135287,-0.00032052896240409673,1.2271390314072563
53,0.012232238771135287,-0.0003247303565882452,1.2267384030483104
54,0.012232238771135287,-0.0003317246535262898,1.226293966526592
55,0.012232238771135287,-0.0003407715455605639,1.2262498189379103
56,0.012232238771135287,-0.0003452543542226355,1.2277415964648966
57,0.012232238771135287,-0.00035052739039799014,1.2313428358487084
58,0.012232238771135287,-0.0003521526291339193,1.2329194944562787
59,0.012232238771135287,-0.00035373914888522684,1.2339023457396563
60,0.012232238771135287,-0.0003564990454264772,1.235158427681839
61,0.012232238771135287,-0.00036136780145362533,1.2370141397938335
62,0.012232238771135287,-0.0003696290894518404,1.2401216873855965
63,0.012232238771135287,-0.0003819830800793887,1.2452567375083794
64,0.012232238771135287,-0.00039326159127590573,1.2498684551035544
65,0.012232238771135287,-0.00040059568957022867,1.25248538950877
66,0.012232238771135287,-0.0004029190251033063,1.2540859144646077
67,0.012232238771135287,-0.0004039862720214621,1.254906027082448
68,0.012232238771135287,-0.00040569281682286453,1.2559148772667073
69,0.012232238771135287,-0.00040862497094628866,1.2573048634740303
70,0.012232238771135287,-0.0004137442401041035,1.2595065791223778
71,0.012232238771135287,-0.00042209431211619495,1.2632290385651832
72,0.012232238771135287,-0.00043125522147421995,1.2687737622542934
73,0.012232238771135287,-0.00043419132829240764,1.2674335259893885
74,0.012232238771135287,-0.0004365597601790757,1.2649391605167926
75,0.012232238771135287,-0.0004371634597286313,1.2648029891708519
76,0.012232238771135287,-0.0004382487271043606,1.2648922655772366
77,0.012232238771135287,-0.0004401934641569277,1.2652596819115094
78,0.012232238771135287,-0.00044353103442067187,1.2661974233396749
79,0.012232238771135287,-0.0004485543505535275,1.2678752932805633
80,0.012232238771135287,-0.00045289042820811535,1.2696599394614538
81,0.012232238771135287,-0.00045614678416894754,1.2707563323123574
82,0.012232238771135287,-0.000457941767483335,1.2731434364450653
83,0.012232238771135287,-0.00045831775538303636,1.272681918989755
84,0.012232238771135287,-0.00045870679066368835,1.2731008362928704
85,0.012232238771135287,-0.0004593946418706445,1.273622770042053
86,0.012232238771135287,-0.0004606364345704917,1.274279063382211
87,0.012232238771135287,-0.00046283163217995555,1.2751670989302228
88,0.012232238771135287,-0.00046639569674464346,1.2763173776779286
89,0.012232238771135287,-0.0004704333716453483,1.277105792765172
90,0.012232238771135287,-0.00047201811598202985,1.2759095952855048
91,0.012232238771135287,-0.0004730096983188425,1.2743751744682863
92,0.012232238771135287,-0.0004732209342787043,1.2740557452133465
93,0.012232238771135287,-0.00047353931758764946,1.2739389455727694
94,0.012232238771135287,-0.0004740768595842117,1.2740240458995344
95,0.012232238771135287,-0.00047499499435640186,1.274361093042693
96,0.012232238771135287,-0.00047646070932783307,1.2751325452880393
97,0.012232238771135287,-0.0004780433299522065,1.276315236486488
98,0.012232238771135287,-0.00047862024247440803,1.2765691338910692
99,0.012232238771135287,-0.0004789317669827124,1.2767997465542886
100,0.012232238771135287,-0.00047905214960574684,1.2768140620817805
101,0.012232238771135287,-0.00047926141478141096,1.2769092350119664
102,0.012232238771135287,-0.0004796320193832885,1.2770272992016274
103,0.012232238771135287,-0.0004802755423877126,1.2772794770098301
104,0.012232238771135287,-0.000481303889966253,1.277703462133058
105,0.012232238771135287,-0.0004824362176216378,1.2783783533953061
106,0.012232238771135287,-0.00048295658380163197,1.2785460431974196
107,0.012232238771135287,-0.0004833171392141137,1.2787148812010578
108,0.012232238771135287,-0.00048344180931353414,1.278738127539504
109,0.012232238771135287,-0.0004836271704178445,1.2789824511227021
110,0.012232238771135287,-0.00048393637301027287,1.2792366977864214
111,0.012232238771135287,-0.0004844541393322511,1.2797967061133366
112,0.012232238771135287,-0.0004852439876183522,1.280455638175277
113,0.012232238771135287,-0.00048590439558172157,1.2811707300745505
114,0.012232238771135287,-0.0004861447573024429,1.2809742025413988
115,0.012232238771135287,-0.00048624465297728405,1.2808130914752156
116,0.012232238771135287,-0.00048629572781098333,1.280504372354874
117,0.012232238771135287,-0.0004863786283748403,1.2803209345108344
118,0.012232238771135287,-0.00048651779187458224,1.2800044756858986
119,0.012232238771135287,-0.0004867494467062108,1.2798074901597802
120,0.012232238771135287,-0.00048710765468631647,1.2796245641400774
121,0.012232238771135287,-0.00048748452450138617,1.2798352578258847
122,0.012232238771135287,-0.0004877185202159969,1.280201009566006
123,0.012232238771135287,-0.00048785746889086224,1.28075262086951
124,0.012232238771135287,-0.0004879009530610955,1.2809320094143049
125,0.012232238771135287,-0.00048793505718586357,1.2810339864922364
126,0.012232238771135287,-0.00048799227293420326,1.2810573868797774
127,0.012232238771135287,-0.00048809072670351984,1.2810641968182241
128,0.012232238771135287,-0.0004882563300984033,1.281011349658906
129,0.012232238771135287,-0.0004885043579555301,1.2808940804450775
130,0.012232238771135287,-0.0004886947333333178,1.280730348675768
131,0.012232238771135287,-0.0004887776175069896,1.2806803966529858
132,0.012232238771135287,-0.0004888136974756419,1.2807030720834844
133,0.012232238771135287,-0.0004888318922435144,1.280737338447647
134,0.012232238771135287,-0.0004888628272285128,1.2807651089959908
135,0.012232238771135287,-0.000488916944748787,1.2807805070664986
136,0.012232238771135287,-0.0004890103384607051,1.2807555212776902
137,0.012232238771135287,-0.0004891589639616439,1.2806437041940633
138,0.012232238771135287,-0.0004893179127652216,1.2803600808140065
139,0.012232238771135287,-0.0004893845922690299,1.2801661305431544
140,0.012232238771135287,-0.0004894219313887095,1.280036831109866
141,0.012232238771135287,-0.0004894332151476595,1.2800224037047467
142,0.012232238771135287,-0.0004894516122487257,1.2800191920912216
143,0.012232238771135287,-0.00048948326257268,1.2800229600421358
144,0.012232238771135287,-0.0004895382482152431,1.2800295727558266
145,0.012232238771135287,-0.0004896290981725651,1.2800462098456922
146,0.012232238771135287,-0.0004897506846470733,1.2800777277785589
147,0.012232238771135287,-0.0004898043117634698,1.2800974386730288
148,0.012232238771135287,-0.0004898335597354405,1.280108587684483
149,0.012232238771135287,-0.000489844455781039,1.2801124634676289
150,0.012232238771135287,-0.0004898595111007232,1.2801130457363945
151,0.012232238771135287,-0.0004898856647438916,1.2801164154760267
152,0.012232238771135287,-0.0004899323303745679,1.280118125100282
153,0.012232238771135287,-0.0004900142980390367,1.2801238316432972
154,0.012232238771135287,-0.0004901477665080051,1.2801305079432521
155,0.012232238771135287,-0.0004903084866802458,1.2801517644040825
156,0.012232238771135287,-0.0004903758124177217,1.280168806795428
157,0.012232238771135287,-0.0004904188157639485,1.2802074201579587
158,0.012232238771135287,-0.0004904284754599692,1.2802100690502844
159,0.012232238771135287,-0.0004904390728723671,1.2802123822443443
160,0.012232238771135287,-0.0004904574114904546,1.2802040925678873
161,0.012232238771135287,-0.0004904902947048235,1.28019228215351
162,0.012232238771135287,-0.0004905491394928372,1.2801711792696226
163,0.012232238771135287,-0.0004906501041759857,1.2801350276539731
164,0.012232238771135287,-0.0004908010475592527,1.280073108582259
165,0.012232238771135287,-0.0004909097866947932,1.2800161281410916
166,0.012232238771135287,-0.0004909613425955571,1.2800221104071923
167,0.012232238771135287,-0.0004909866021182257,1.2800568431982664
168,0.012232238771135287,-0.0004909936980564732,1.280081854613077
169,0.012232238771135287,-0.0004910051339626958,1.2801067806423316
170,0.012232238771135287,-0.0004910248087079141,1.2801370347533165
171,0.012232238771135287,-0.0004910591925671006,1.280159827361957
172,0.012232238771135287,-0.0004911167751378857,1.2801775664363473
173,0.012232238771135287,-0.0004911973123232863,1.2801564791445317
174,0.012232238771135287,-0.0004912378975968055,1.280100915344152
175,0.012232238771135287,-0.000491255656536426,1.280038085807943
176,0.012232238771135287,-0.0004912615716196085,1.2800115724657855
177,0.012232238771135287,-0.0004912651507041201,1.2799953764416057
178,0.012232238771135287,-0.0004912712782522043,1.279983591274163
179,0.012232238771135287,-0.0004912821540848885,1.2799639348803786
180,0.012232238771135287,-0.0004913016263583432,1.2799392442226447
181,0.012232238771135287,-0.0004913360326071941,1.2798941882444463
182,0.012232238771135287,-0.000491394360371757,1.279820104828659
183,0.012232238771135287,-0.0004914834924564372,1.2796817247093897
184,0.012232238771135287,-0.0004915678875848933,1.2795341496292219
185,0.012232238771135287,-0.0004916240008503439,1.2794649286275894
186,0.012232238771135287,-0.0004916627269192955,1.279474435139828
187,0.012232238771135287,-0.0004916729958964957,1.2794941787630159
188,0.012232238771135287,-0.0004916772882623594,1.27951094796363
189,0.012232238771135287,-0.0004916843972029162,1.279506591902305
190,0.012232238771135287,-0.0004916967181568696,1.27949519372836
191,0.012232238771135287,-0.0004917184684346959,1.2794518105650887
192,0.012232238771135287,-0.000491756532497112,1.2793790113307273
193,0.012232238771135287,-0.000491820178769784,1.279237283362499
194,0.012232238771135287,-0.0004919132052688978,1.2790009158191162
195,0.012232238771135287,-0.0004919846270272694,1.2788024072398643
196,0.012232238771135287,-0.0004920314448586038,1.2787325854892277
197,0.012232238771135287,-0.0004920493268254566,1.2787491054920062
198,0.012232238771135287,-0.0004920530349770894,1.278785842971277
199,0.012232238771135287,-0.0004920570157321534,1.2788103725773743
200,0.012232238771135287,-0.0004920640643388612,1.2788385620183902
201,0.012232238771135287,-0.0004920769091293427,1.2788548602339056
202,0.012232238771135287,-0.0004921002876447792,1.2788629732843113
203,0.012232238771135287,-0.0004921416258936615,1.2788356531646516
204,0.012232238771135287,-0.0004922089554185033,1.27873295225438
205,0.012232238771135287,-0.0004922901278335931,1.2784324775858449
206,0.012232238771135287,-0.0004923279516886772,1.278211085459
207,0.012232238771135287,-0.0004923603710359199,1.277958005524298
208,0.012232238771135287,-0.0004923664571935522,1.2779349972138483
209,0.012232238771135287,-0.0004923693555433954,1.2779364559505648
210,0.012232238771135287,-0.0004923742782164303,1.2779481699397337
211,0.012232238771135287,-0.0004923832612514596,1.277947461573258
212,0.012232238771135287,-0.0004923998849562554,1.277927491221191
213,0.012232238771135287,-0.0004924302727470338,1.2778737312830877
214,0.012232238771135287,-0.0004924835233298725,1.2777452170942045
215,0.012232238771135287,-0.0004925667464638927,1.2774612389703677
216,0.012232238771135287,-0.0004926426499622653,1.2770140864906923
217,0.012232238771135287,-0.0004926802599314245,1.2767916294806994
218,0.012232238771135287,-0.0004927111535406288,1.276660694640106
219,0.012232238771135287,-0.0004927183300697738,1.2766976201459568
220,0.012232238771135287,-0.0004927230739315484,1.2767268808676209
221,0.012232238771135287,-0.0004927313614742868,1.2767629905652649
222,0.012232238771135287,-0.0004927463713609602,1.2767785380770187
223,0.012232238771135287,-0.0004927737071576664,1.2767879289478965
224,0.012232238771135287,-0.0004928225627661759,1.276744966872146
225,0.012232238771135287,-0.0004929051022073389,1.2766271930785364
226,0.012232238771135287,-0.0004930237128016206,1.2762611678929545
227,0.012232238771135287,-0.0004931009692580096,1.2758983673377655
228,0.012232238771135287,-0.0004931503415388192,1.2755604975285868
229,0.012232238771135287,-0.0004931713841398082,1.275501600061754
230,0.012232238771135287,-0.0004931762983736511,1.2754838370699564
231,0.012232238771135287,-0.0004931791684494518,1.275529540036707
232,0.012232238771135287,-0.0004931842404486588,1.2755867327094779
233,0.012232238771135287,-0.0004931932841246338,1.2756510778599528
234,0.012232238771135287,-0.0004932092936765543,1.2757367248529283
235,0.012232238771135287,-0.0004932370919822807,1.2758276537982745
236,0.012232238771135287,-0.0004932837254704492,1.275931002762317
237,0.012232238771135287,-0.0004933569878254028,1.275975953507952
238,0.012232238771135287,-0.0004934498169331849,1.2758934947773477
239,0.012232238771135287,-0.0004935141492319762,1.2756485055346733
240,0.012232238771135287,-0.0004935578870230755,1.2754090297992084
241,0.012232238771135287,-0.0004935698709974702,1.275208607173807
242,0.012232238771135287,-0.0004935745467830187,1.275229120141043
243,0.012232238771135287,-0.0004935787962597521,1.2752369366695193
244,0.012232238771135287,-0.0004935867561627886,1.2752504901533679
245,0.012232238771135287,-0.0004936014489498894,1.275270156152118
246,0.012232238771135287,-0.0004936274858760461,1.2752932960008354
247,0.012232238771135287,-0.000493669654278763,1.2753243808377341
248,0.012232238771135287,-0.0004937229686065949,1.2753403198981694
249,0.012232238771135287,-0.0004937618512172497,1.2753456968690087
250,0.012232238771135287,-0.0004938159340029566,1.2753441129363183
251,0.012232238771135287,-0.0004938389815269398,1.2753643224197853
252,0.012232238771135287,-0.0004938435868666354,1.2753230165307679
253,0.012232238771135287,-0.0004938459106912127,1.275318759602297
254,0.012232238771135287,-0.0004938498603462876,1.2752982428709714
255,0.012232238771135287,-0.0004938570211624781,1.2752869419229194
256,0.012232238771135287,-0.0004938701979300619,1.2752748859100425
257,0.012232238771135287,-0.0004938941816739465,1.275263729015632
