Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.22771944754269363,0.0
1,0.11346909840649277,0.13278102159459929,0.19722391961467878
2,0.03636584273736147,0.04166336934510062,0.3116148214012394
3,0.006414707287537914,0.010984884718693333,0.6204417750825375
4,0.0005075115504681516,0.0027265058209915063,0.8403346090752474
5,0.0012239516673564794,0.0015364735046316028,0.9833620026788696
6,0.00024828016647469376,0.000499695365191468,0.9869039852162127
7,0.00017411446059682588,0.00038751799989528385,0.9844445526808967
8,0.00020573596775883788,0.00032862883577756556,0.9867796995610768
9,0.00020573596775883788,0.00027225421396775214,0.9898277348549785
10,0.00020573596775883788,0.0002501260924142859,0.9921232820911668
11,0.00020573596775883788,0.0002391203705419405,0.9952752247304146
12,0.00020573596775883788,0.0002349356492958202,0.9982118524327237
13,0.00020573596775883788,0.00022847383678887604,1.004385742522352
14,0.00020573596775883788,0.00021997012541347282,1.014961142367902
15,0.00017411446059682588,0.00021254580563046384,1.0280598451881264
16,0.00017411446059682588,0.00020715853849009362,1.0414211100062798
17,0.00017411446059682588,0.0002025810027203237,1.0556936891237474
18,0.00017411446059682588,0.00019897040523118457,1.0683700309340618
19,0.00017411446059682588,0.0001965625963831026,1.0764635947646897
20,0.00017411446059682588,0.00019520769519761787,1.0797383817578192
21,0.00017411446059682588,0.00019409449066323713,1.0807187842949824
22,0.00017411446059682588,0.00019242996952468537,1.0826043590967886
23,0.00017411446059682588,0.00019008455843994178,1.089438176116417
24,0.00017411446059682588,0.0001865941851818243,1.1078028792114847
25,0.00017411446059682588,0.00018288650596915912,1.1403905611810727
26,0.00017411446059682588,0.00018103674133103774,1.175422472972845
27,0.00017411446059682588,0.00018063873955764817,1.184141947032491
28,0.00017411446059682588,0.00017989381475019914,1.192782258234854
29,0.00017411446059682588,0.00017855441783783078,1.2042464649522928
30,0.00015322277854947037,0.00017659073550252625,1.2177642698023121
31,0.00015322277854947037,0.0001737125156741017,1.2184467018296758
32,0.00015322277854947037,0.00017088911016192157,1.2055050935081666
33,0.00015322277854947037,0.00016966701101019734,1.1968224087288983
34,0.00015322277854947037,0.00016891393361174957,1.1906933508488808
35,0.00015322277854947037,0.00016846508867259799,1.1882713224740478
36,0.00015322277854947037,0.00016783828585223683,1.1874657892794507
37,0.00015322277854947037,0.00016685138773363663,1.1892491631521327
38,0.00015322277854947037,0.00016548653816036516,1.1955267717176958
39,0.00015322277854947037,0.00016446005968970037,1.2028094762960004
40,0.00015322277854947037,0.00016360747073423254,1.2087256488433475
41,0.00015322277854947037,0.00016310473857382475,1.2122373488465177
42,0.00015322277854947037,0.00016294986127098494,1.2136866965333184
43,0.00015322277854947037,0.00016277514542372134,1.2158892198247708
44,0.00015322277854947037,0.0001624810175225795,1.2203495285703656
45,0.00015322277854947037,0.00016199411981318335,1.2290193907461502
46,0.00015322277854947037,0.00016127980575628793,1.2457992828796653
47,0.00015322277854947037,0.00016074149442561612,1.2618751518683902
48,0.00015322277854947037,0.00016024394582217854,1.2752246414679713
49,0.00015322277854947037,0.00015975540742045447,1.2860412569968835
50,0.00015322277854947037,0.0001596351629856898,1.2877640833527635
51,0.00015322277854947037,0.00015957883847967941,1.2868726824257393
52,0.00015322277854947037,0.00015947895114586986,1.286625650773062
53,0.00015322277854947037,0.00015930801521006385,1.2878240535842487
54,0.00015322277854947037,0.0001590252306837203,1.2919224590756295
55,0.00015322277854947037,0.0001585503651589764,1.3013254913386512
56,0.00015322277854947037,0.00015765876920407145,1.3191030790571
57,0.00015322277854947037,0.00015593142817369417,1.3509556632200557
58,0.00014002723752050184,0.0001551775153764981,1.3686569460317672
59,0.00014002723752050184,0.00015404670116214738,1.373721667903527
60,0.00014002723752050184,0.00015230908379682445,1.3666979014530658
61,0.00014002723752050184,0.00015013856893500365,1.361078843169249
62,0.00014002723752050184,0.00014931634791744144,1.367976899123875
63,0.00014002723752050184,0.00014900328713173048,1.3711128197245668
64,0.00014002723752050184,0.00014890749098532755,1.3735003580554594
65,0.00014002723752050184,0.0001487557779683434,1.375757419488106
66,0.00014002723752050184,0.00014855409819981751,1.3767321763967288
67,0.00014002723752050184,0.00014833900016154742,1.3755961313171114
68,0.00014002723752050184,0.00014799975928058042,1.3727013900745475
69,0.00014002723752050184,0.00014754157144272997,1.368417153848112
70,0.00014002723752050184,0.00014709507106467235,1.3660093048601056
71,0.00014002723752050184,0.00014649848775414635,1.366333797160227
72,0.00014002723752050184,0.0001460424188042061,1.370126591524256
73,0.00014002723752050184,0.00014568937717552533,1.3750079759009441
74,0.00014002723752050184,0.00014547600244792756,1.3777506792278644
75,0.00014002723752050184,0.00014535946062259732,1.3772860286965338
76,0.00014002723752050184,0.00014529347833739753,1.3745784721846108
77,0.00014002723752050184,0.00014526271157475046,1.3717678398006168
78,0.00014002723752050184,0.0001452208340894096,1.36728889237608
79,0.00014002723752050184,0.00014517282400763196,1.3626413078585817
80,0.00014002723752050184,0.00014511042687486708,1.3586341812392404
81,0.00014002723752050184,0.00014501100447549293,1.3558318055615974
82,0.00014002723752050184,0.0001448446487077054,1.355300763299134
83,0.00014002723752050184,0.0001445633232430912,1.3581620380914632
84,0.00014002723752050184,0.00014411111877450688,1.3670298009360484
85,0.00014002723752050184,0.00014355002752302926,1.385788841273869
86,0.00014002723752050184,0.00014325820245615685,1.4026065043674558
87,0.00014002723752050184,0.00014314705392667464,1.4120935363622555
88,0.00014002723752050184,0.00014310813375686772,1.413459578786993
89,0.00014002723752050184,0.00014306201647398643,1.413904166236199
90,0.00014002723752050184,0.00014297965148277376,1.4138081980624115
91,0.00014002723752050184,0.00014283528100665407,1.4137742930493953
92,0.00013465678893133737,0.00014260470742002304,1.4134049375184743
93,0.00013465678893133737,0.00014225182082087042,1.412771995281531
94,0.00013465678893133737,0.00014166230518632375,1.41875913860387
95,0.00013465678893133737,0.00014071229545542925,1.4295203508204195
96,0.00013465678893133737,0.0001396057083921005,1.4624857639538391
97,0.00013465678893133737,0.00013918297154932697,1.4681244859192113
98,0.00013465678893133737,0.00013897207607596558,1.4797850691834848
99,0.00013465678893133737,0.00013870119886037676,1.4957091886711569
100,0.00013465678893133737,0.00013859687122643873,1.5051606519641938
101,0.00013465678893133737,0.0001385414998948071,1.5120250257912469
102,0.00013465678893133737,0.00013845680697966854,1.5227560041485775
103,0.00013465678893133737,0.0001383426296632214,1.539319283369843
104,0.00013465678893133737,0.00013821234256843022,1.5479806790395525
105,0.00012907356246518654,0.00013806562602216546,1.566769623421664
106,0.00012907356246518654,0.0001378326551305017,1.5705256131056513
107,0.00012907356246518654,0.00013750094657011388,1.5736797137824907
108,0.00012907356246518654,0.0001373132819843402,1.5701683655445473
109,0.00012907356246518654,0.0001371586133638021,1.5700451065998087
110,0.00012907356246518654,0.0001369181381904332,1.563707841873221
111,0.00012907356246518654,0.00013654207202480633,1.564282373631673
112,0.00012907356246518654,0.00013595864638375722,1.560105346717671
113,0.00012907356246518654,0.00013511644846661683,1.561307520492095
114,0.00012907356246518654,0.0001342468843511579,1.5612829805705508
115,0.00012907356246518654,0.00013375015924282693,1.558422270317785
116,0.00012907356246518654,0.0001335851528728086,1.5533959995731919
117,0.00012907356246518654,0.0001335097359072052,1.548268438624797
118,0.00012907356246518654,0.0001334835372900291,1.5451884666871587
119,0.00012907356246518654,0.00013346803565695114,1.542911932301042
120,0.00012907356246518654,0.00013345293140324167,1.5411085791671681
121,0.00012907356246518654,0.000133427440192411,1.5391296072491107
122,0.00012907356246518654,0.00013338321630908292,1.5369800428769087
123,0.00012907356246518654,0.00013330590592942855,1.5346763657943359
124,0.00012907356246518654,0.0001331721767626732,1.5324093902043368
125,0.00012907356246518654,0.00013294874608226325,1.5308472270734785
126,0.00012907356246518654,0.00013260846675051255,1.5318689668699512
127,0.00012907356246518654,0.00013231650565606086,1.5376661156997988
128,0.00012907356246518654,0.00013216666487703187,1.545784593041988
129,0.00012907356246518654,0.00013207340124343534,1.5554720995287696
130,0.00012907356246518654,0.00013202538757637976,1.5640408659802374
131,0.00012907356246518654,0.00013200485987111153,1.5690383798343759
132,0.00012907356246518654,0.00013198961702119195,1.573078595102735
133,0.00012907356246518654,0.00013197695555883135,1.5766519112324406
134,0.00012907356246518654,0.00013196803114434938,1.5791404748496576
135,0.00012907356246518654,0.00013196159233092917,1.5805152268094502
136,0.00012907356246518654,0.00013195391378478122,1.5815541310561987
137,0.00012907356246518654,0.0001319415873786199,1.5826311218376223
138,0.00012907356246518654,0.0001319211577300737,1.5838818092713174
139,0.00012907356246518654,0.00013188679203368677,1.5854859971967952
140,0.00012907356246518654,0.00013182971371612765,1.5876320639658354
141,0.00012907356246518654,0.00013174026088984733,1.5903646604663029
142,0.00012907356246518654,0.00013163137475987496,1.5925745965619218
143,0.00012907356246518654,0.00013154898218134208,1.592611086744234
144,0.00012907356246518654,0.0001314836395083275,1.5928651756937406
145,0.00012907356246518654,0.00013144424866532567,1.5951778615471974
146,0.00012907356246518654,0.00013141708580759643,1.5984511267750265
147,0.00012907356246518654,0.00013139991249505993,1.6005709286150023
148,0.00012907356246518654,0.000131386922846327,1.6013760575722102
149,0.00012907356246518654,0.00013137841825710693,1.6011357132676098
150,0.00012907356246518654,0.00013137221731623493,1.6006437230231279
151,0.00012907356246518654,0.00013136664902016154,1.6003610314930123
152,0.00012907356246518654,0.0001313625926408525,1.6006429775221773
153,0.00012907356246518654,0.0001313586305967405,1.6013907713520283
154,0.00012907356246518654,0.00013135233392259652,1.6027405413924598
155,0.00012907356246518654,0.00013134176443569377,1.6046852428534422
156,0.00012907356246518654,0.00013132336118856853,1.60739992588659
157,0.00012907356246518654,0.00013129099853843377,1.6113584452898297
158,0.00012907356246518654,0.00013123498147126565,1.6174028666509492
159,0.00012907356246518654,0.00013114310905237337,1.6268586059669738
160,0.00012907356246518654,0.00013101447570127965,1.6412978893284504
161,0.00012907356246518654,0.00013093685228423554,1.6475878452447608
162,0.00012907356246518654,0.0001308814937066888,1.6471900717590195
163,0.00012907356246518654,0.00013085814537379593,1.6427945091218084
164,0.00012907356246518654,0.0001308518895910517,1.6398514935431603
165,0.00012907356246518654,0.00013084745782250857,1.6379652912926614
166,0.00012907356246518654,0.00013084214631158266,1.636654610885045
167,0.00012907356246518654,0.000130838087737141,1.6368566892010352
168,0.00012907356246518654,0.00013083523267223357,1.637892690778443
169,0.00012907356246518654,0.00013083291558840479,1.638841514857649
170,0.00012907356246518654,0.0001308298803017069,1.639637671622218
171,0.00012907356246518654,0.00013082552500480834,1.6402090758903536
172,0.00012907356246518654,0.00013081851590828595,1.6407515529355965
173,0.00012907356246518654,0.00013080679325215927,1.6416037871300646
174,0.00012907356246518654,0.0001307867939368046,1.6432072216432112
175,0.00012907356246518654,0.00013075289511467258,1.6461719269331707
176,0.00012907356246518654,0.00013069773150568552,1.65140847296176
177,0.00012907356246518654,0.00013061747986362892,1.6600981565949893
178,0.00012907356246518654,0.00013055557595512138,1.6664294163273345
179,0.00012907356246518654,0.00013051315790385114,1.6695547939458257
180,0.00012907356246518654,0.00013049530179591842,1.669813861038489
181,0.00012907356246518654,0.00013048997466471178,1.6697118996557418
182,0.00012907356246518654,0.0001304885011516556,1.6700278117497713
183,0.00012907356246518654,0.0001304874707851486,1.6704883044276848
184,0.00012907356246518654,0.00013048618399633913,1.6709707573833412
185,0.00012907356246518654,0.0001304846738227931,1.6711681680335722
186,0.00012907356246518654,0.00013048304075890266,1.6709125351445315
187,0.00012907356246518654,0.00013048117439815683,1.6703355047430013
188,0.00012907356246518654,0.00013047854870392874,1.6696892474069083
189,0.00012907356246518654,0.0001304743156255905,1.669360989732893
190,0.00012907356246518654,0.000130467229672992,1.6698193828445858
191,0.00012907356246518654,0.00013045517294739642,1.6715863257590122
192,0.00012907356246518654,0.00013043491013898598,1.675468918258237
193,0.00012907356246518654,0.00013040269313959482,1.6827260736599272
194,0.00012907356246518654,0.00013036035742119883,1.6938886252946348
195,0.00012907356246518654,0.00013033034267245544,1.6995679993255877
196,0.00012907356246518654,0.00013030994669457164,1.700422291550163
197,0.00012907356246518654,0.00013030501577305866,1.6988373714217573
198,0.00012907356246518654,0.00013030360047809616,1.697901387164918
199,0.00012907356246518654,0.00013030287464314513,1.6976424026488208
200,0.00012907356246518654,0.00013030244337264383,1.6978762165010541
201,0.00012907356246518654,0.0001303020637714431,1.6983002814622938
202,0.00012907356246518654,0.00013030153469444672,1.6988332006819231
203,0.00012907356246518654,0.00013030071781181132,1.6993804428638588
204,0.00012907356246518654,0.00013029947672041697,1.6998255866048235
205,0.00012907356246518654,0.00013029754955268177,1.7001711873858776
206,0.00012907356246518654,0.000130294435663846,1.7006062779532987
207,0.00012907356246518654,0.00013028921143110053,1.701512615149677
208,0.00012907356246518654,0.00013028028296621012,1.7035009693266765
209,0.00012907356246518654,0.00013026512277079932,1.7076577762202982
210,0.00012907356246518654,0.00013024038175984712,1.7160277460625584
211,0.00012907356246518654,0.00013020443540557398,1.7323872823429545
212,0.00012907356246518654,0.00013017872251934348,1.7474370326060562
213,0.00012907356246518654,0.00013016489735539935,1.7555622634081867
214,0.00012907356246518654,0.00013015888796861862,1.7570796073689263
215,0.00012907356246518654,0.00013015696136209185,1.7561041268595152
216,0.00012907356246518654,0.00013015635817859215,1.75549564929255
217,0.00012907356246518654,0.00013015590704140123,1.7553342825986282
218,0.00012907356246518654,0.00013015553236964724,1.7555722076176514
219,0.00012907356246518654,0.000130155048650169,1.7560417760607976
220,0.00012907356246518654,0.0001301542754585275,1.7566412444157256
221,0.00012907356246518654,0.00013015299103361777,1.7572729951131423
222,0.00012907356246518654,0.00013015080447013278,1.7579759629793206
223,0.00012907356246518654,0.00013014704577606165,1.7589361271780564
224,0.00012907356246518654,0.0001301405961969156,1.7605341448791554
225,0.00012907356246518654,0.0001301296824393906,1.76347123396862
226,0.00012907356246518654,0.00013011180502696458,1.768968128887455
227,0.00012907356246518654,0.00013008446136428956,1.778898763484811
228,0.00012907356246518654,0.00013005345853727232,1.791430471275513
