Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.2047389901186953,0.0
1,0.15312633522484217,0.17523073591653057,0.07003889942736481
2,0.1291646101539915,0.13795793891400882,0.07637636208415226
3,0.0688181003477993,0.07967254991259261,0.08861010133025736
4,0.06627064108224953,0.0717969769798359,0.09408812477379283
5,0.06627064108224953,0.06853499247825683,0.09840745379278111
6,0.049632360920517156,0.06141335355311086,0.10394672267207408
7,0.049632360920517156,0.057989292173808604,0.11939607545423711
8,0.048022441291658814,0.05576999861148468,0.13318951932804127
9,0.04532783770775837,0.0520580861699127,0.14370592820846026
10,0.04532783770775837,0.051331630230755404,0.16287082367985328
11,0.04532783770775837,0.050751397103989265,0.16792376195609696
12,0.04532783770775837,0.05063121632200774,0.1714461720267855
13,0.04450121595917161,0.04979366378933641,0.1830679647810659
14,0.03924893681355329,0.045190146209146596,0.26276424913666097
15,0.03924893681355329,0.045162854047256645,0.2639676941649727
16,0.0024901817804507164,0.009208113455580128,0.2968136158244895
17,0.0024901817804507164,0.009157818030552486,0.2974226201088178
18,0.0024901817804507164,0.008717695854581967,0.29880656073092354
19,0.0024901817804507164,0.007988892847755844,0.30374024655900234
20,0.00045934040112055943,0.006302215509633596,0.31288932359507865
21,0.00045934040112055943,0.005754663204008201,0.3254908400268659
22,0.00037805330002668253,0.00509993210074345,0.34221241008368425
23,0.0004765041305135159,0.005016195138966963,0.3461166951841892
24,0.0004765041305135159,0.004989512469418378,0.3485848577275602
25,0.0004765041305135159,0.004966017111210829,0.3535105084437167
26,0.0004765041305135159,0.004929993266500899,0.36064790196358165
27,0.0004765041305135159,0.004914806336972246,0.36475835231933396
28,0.0004765041305135159,0.00489798119683081,0.3718562139496397
29,0.0004765041305135159,0.004874243960029977,0.3812521543070624
30,0.0004765041305135159,0.004863033652975958,0.38864350117739316
31,0.0004765041305135159,0.004852204411126836,0.40125856874808047
32,0.0004765041305135159,0.004844906194992202,0.42316878722262125
33,0.0004765041305135159,0.004832666547439349,0.4409705270152337
34,0.0004765041305135159,0.004811435351427006,0.475742112321607
35,0.0004765041305135159,0.00477905312576465,0.5475379190829402
36,0.0004765041305135159,0.004756458916219788,0.5962772839483113
37,0.0004765041305135159,0.004717903905883191,0.6571509789490292
38,0.0004765041305135159,0.0046535362557134,0.7300744890457411
39,0.0004765041305135159,0.004536464708325669,0.8676257737071398
40,0.0004765041305135159,0.004495839948441162,1.0764910029479635
41,0.0004765041305135159,0.004432940916099174,1.0974398078336018
42,0.0004765041305135159,0.004353054485256159,1.1904754410561464
43,0.0004765041305135159,0.004317892306182397,1.2367981247781792
44,0.0004765041305135159,0.004299277332296214,1.282178692661539
45,0.0004765041305135159,0.0042706803647670245,1.3198224279159778
46,0.0004765041305135159,0.004227305853975688,1.4447115171218032
47,0.0004765041305135159,0.0041789798539054205,1.6845393139045532
48,0.0004765041305135159,0.004139995709797448,1.79922838943198
49,0.0004765041305135159,0.0041265458644715895,1.8790308218699816
50,0.0004765041305135159,0.004024435071558736,2.1233474108753976
51,0.0004765041305135159,0.0039801860687527744,2.2390106813325703
52,0.0004765041305135159,0.003948372226267192,2.313982880054592
53,0.0004765041305135159,0.0039018839983647503,2.363730373422865
54,0.0004765041305135159,0.003847116269337941,2.3502194995721304
55,0.0004765041305135159,0.003805284761599257,2.3078191560082506
56,0.0004765041305135159,0.0037907834036827173,2.3313521643974653
57,0.0004765041305135159,0.0037745981711462878,2.321057192495446
58,0.0004765041305135159,0.0037596857258316557,2.3324002643933643
59,0.0004765041305135159,0.0037528233974431714,2.5021531611500385
60,0.0002653046665784872,0.0037432027057930466,2.5180559843039414
61,0.0002653046665784872,0.0037255482437826546,2.5330422463503917
62,0.00030001400428917284,0.003625418074117927,2.6237956196287295
63,0.00030001400428917284,0.00354480170180477,2.6742593064396716
64,0.00030001400428917284,0.00350774250874543,2.739422455385057
65,0.00030001400428917284,0.003435981179653999,2.749686352112175
66,0.00030001400428917284,0.003339207033490182,2.7944290472023936
67,0.00030001400428917284,0.0032068029793287456,2.8237238804686413
68,0.00030001400428917284,0.003119913061347336,2.8991471468519694
69,0.00030001400428917284,0.003013282034980681,2.9192973890654144
70,0.00030001400428917284,0.0029661729258730726,2.965515477174908
71,0.00030001400428917284,0.00293743289068924,3.023900890722141
72,0.00030001400428917284,0.002896851351102925,3.065324873643299
73,0.00030001400428917284,0.002823095689215926,3.142807182991663
74,0.00030001400428917284,0.0027789033694000324,3.215227565906171
75,0.00030001400428917284,0.0027480302455181113,3.230720708935869
76,0.00030001400428917284,0.0027029476412929305,3.238075624087878
77,0.00030001400428917284,0.00263748026890855,3.2596467973010763
78,0.00030001400428917284,0.0025228524928463925,3.303133019036415
79,0.00030001400428917284,0.0024940424379426493,3.3224526205589946
80,0.00030001400428917284,0.002443312513909004,3.335144372329631
81,0.00030001400428917284,0.0024027025612407228,3.3764606612076964
82,0.00030001400428917284,0.0023538678326392335,3.382318144904598
83,0.00030001400428917284,0.0023372237928502237,3.3772196491095485
84,0.00030001400428917284,0.0023218185001203026,3.396978799092537
85,0.00030001400428917284,0.002317114696821613,3.4075866009367073
86,0.00030001400428917284,0.0023136278377718263,3.409492279767259
87,0.00030001400428917284,0.0023124534712772146,3.4155724235088694
88,0.00030001400428917284,0.002310770847985517,3.419779138355847
