Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.10521336073994413,0.0
1,0.07421577572854202,0.07709743647998488,0.07146699801900401
2,0.06009767069784349,0.05117112189394043,0.09587343983093888
3,0.0478433992676513,0.049152734511086885,0.11910381874081136
4,0.0478433992676513,0.04536395088064924,0.12195852369395138
5,0.03570606033999561,0.037665127107404474,0.12804256438166448
6,0.008682373255194149,0.005750464965190607,0.19941547797440137
7,0.004161184073627564,0.00025691786839082876,0.2803424509924469
8,0.004161184073627564,-0.0013758095411058689,0.29894659750975294
9,0.00020788782179677491,-0.004019368193979105,0.31666529160586704
10,0.0004601272905828765,-0.004344494168133168,0.3262774132775375
11,0.00028731956404911765,-0.004528503566532565,0.3273013508944814
12,0.00028731956404911765,-0.004741928237896034,0.3288921363494983
13,0.00020788782179677491,-0.004906940023850624,0.32918484917096935
14,0.00020788782179677491,-0.004944904257766681,0.3302219284067007
15,0.00020788782179677491,-0.004955222007964178,0.3302136115696972
16,0.00020788782179677491,-0.004969070444495057,0.33039027216724964
17,0.00020788782179677491,-0.004974959561612178,0.3306066986341099
18,0.00020788782179677491,-0.004977857531786196,0.3308350127923247
19,0.00020788782179677491,-0.004979251156868008,0.3310076876787124
20,0.00020788782179677491,-0.0049804335965196594,0.3311606455278477
21,0.00020788782179677491,-0.004981453000955585,0.3312646431221462
22,0.00020788782179677491,-0.0049823592465082925,0.3313091597152715
23,0.00020788782179677491,-0.004983015909200015,0.3313283086785604
24,0.00020788782179677491,-0.004983332547117723,0.3313577080630614
25,0.00020788782179677491,-0.004983606930197287,0.3314142871433558
26,0.00020788782179677491,-0.004984020176840874,0.3315388444577624
27,0.00020788782179677491,-0.004984637319321745,0.33178144121167563
28,0.00020788782179677491,-0.004985348334464001,0.3321533377639687
29,0.00020788782179677491,-0.004985923107884298,0.33259212953766043
30,0.00020788782179677491,-0.00498626002226064,0.33299404282878836
31,0.00020788782179677491,-0.004986433987790961,0.33327566454832314
32,0.00020788782179677491,-0.004986558270408474,0.33346195167233567
33,0.00020788782179677491,-0.00498668124039636,0.33360755275678083
34,0.00020788782179677491,-0.0049868115568219695,0.33374911596904144
35,0.00020788782179677491,-0.004986971049346626,0.3339670984403933
36,0.00020788782179677491,-0.004987144078636982,0.3342967595673775
37,0.00020788782179677491,-0.004987361373352383,0.3348351204008308
38,0.00020788782179677491,-0.004987600364447777,0.3356131523833151
39,0.00020788782179677491,-0.004987816100639642,0.336553059435476
40,0.00020788782179677491,-0.004987962102097498,0.3373850019082895
41,0.00020788782179677491,-0.00498804882561437,0.33784325713661356
42,0.00020788782179677491,-0.0049881131161875385,0.3380135554215013
43,0.00020788782179677491,-0.004988144395208752,0.3380082493847296
44,0.00020788782179677491,-0.004988161656879513,0.3380291921105178
45,0.00020788782179677491,-0.004988180737458933,0.3381640004158018
46,0.00020788782179677491,-0.004988203356614736,0.33844241287607085
47,0.00020788782179677491,-0.004988239905556938,0.3389254002436427
48,0.00020788782179677491,-0.004988298464392025,0.3396390120136766
49,0.00020788782179677491,-0.004988391214672634,0.340588913513674
50,0.00020788782179677491,-0.004988530975816921,0.34179380697148676
51,0.00020788782179677491,-0.004988634835393392,0.34278597313654
52,0.00020788782179677491,-0.004988656753995735,0.34314766877863057
53,0.00020788782179677491,-0.004988662764076968,0.34317003088100434
54,0.00020788782179677491,-0.004988670134726992,0.3430953135421577
55,0.00020788782179677491,-0.00498867711015858,0.3430112328090548
56,0.00020788782179677491,-0.0049886887186207495,0.34296408242781146
57,0.00020788782179677491,-0.004988708653875003,0.34302755088496234
58,0.00020788782179677491,-0.0049887430633344726,0.3433084766802658
59,0.00020788782179677491,-0.0049888011112911666,0.3440110609852642
60,0.00020788782179677491,-0.004988892173555998,0.3455482837001052
61,0.00020788782179677491,-0.004988986732886931,0.34790777395112554
62,0.00020788782179677491,-0.004989044133402998,0.3496440687703681
63,0.00020788782179677491,-0.0049890880227373485,0.35082355036118124
64,0.00020788782179677491,-0.004989107569939515,0.35110465811509123
65,0.00020788782179677491,-0.004989115161796365,0.35091992293562485
66,0.00020788782179677491,-0.00498912124843739,0.35056011928669284
67,0.00020788782179677491,-0.004989124813692017,0.3503178860050467
68,0.00020788782179677491,-0.0049891271219929525,0.35026774757007606
69,0.00020788782179677491,-0.004989129088793944,0.3503446570141723
70,0.00020788782179677491,-0.004989131847219428,0.3505042573240327
71,0.00020788782179677491,-0.004989136287588961,0.35072990660145326
72,0.00020788782179677491,-0.0049891435751532685,0.3510215408391496
73,0.00020788782179677491,-0.004989155531470217,0.35142567924504725
74,0.00020788782179677491,-0.0049891746086549935,0.35206390677752475
75,0.00020788782179677491,-0.0049892031026395195,0.35317712713107086
76,0.00020788782179677491,-0.004989234830430579,0.3545551536029601
77,0.00020788782179677491,-0.004989277445939863,0.3564625015243878
78,0.00020788782179677491,-0.004989315034153416,0.3582379840336088
79,0.00020788782179677491,-0.004989326923985971,0.3588828646919571
80,0.00020788782179677491,-0.0049893284785640256,0.3587560109323284
81,0.00020788782179677491,-0.004989329630044498,0.358558624519339
82,0.00020788782179677491,-0.004989330107529088,0.35852795576106505
83,0.00020788782179677491,-0.004989330699754906,0.35856175636811827
84,0.00020788782179677491,-0.004989331475422945,0.3586319350013612
85,0.00020788782179677491,-0.004989332774022923,0.3587233458666446
86,0.00020788782179677491,-0.004989334925732735,0.35883906934024823
87,0.00020788782179677491,-0.004989338259639818,0.3590116358064291
88,0.00020788782179677491,-0.004989342457612934,0.3592803127030938
89,0.00020788782179677491,-0.00498934798256572,0.3597070669546095
90,0.00020788782179677491,-0.004989357221639981,0.36048899189363315
91,0.00020788782179677491,-0.004989372764278599,0.3619148024734913
92,0.00020788782179677491,-0.004989397698122652,0.3645574587069286
93,0.00020788782179677491,-0.004989426285573629,0.3686857506234528
94,0.00020788782179677491,-0.004989439283597356,0.37123961081372375
95,0.00020788782179677491,-0.004989445637508029,0.3720229698599389
96,0.00020788782179677491,-0.004989450803100403,0.3718370432614173
97,0.00020788782179677491,-0.004989454889196244,0.3711685533270661
98,0.00020788782179677491,-0.004989457282580507,0.3707454377856096
