Iteration,Energy,Loss Function
0,0.09766125551837064,0.17951193207778657
1,0.02228441261192021,0.044355889113919696
2,0.00022022654445931603,0.01318876276560363
3,0.0011457188946305274,0.006613532717109671
4,0.005716314269403112,0.002703655138878989
5,0.005716314269403112,0.0022080953690334117
6,0.005716314269403112,0.0020240283872468277
7,0.005590560673011789,0.0018930287984820788
8,0.005590560673011789,0.0017254157732815953
9,0.0046902357136141895,0.001625504578072936
10,0.004149341700165924,0.0015795880560447602
11,0.004149341700165924,0.001502446923992673
12,0.002947319622377473,0.001404851678793141
13,0.002947319622377473,0.0013504643294624643
14,0.001089090751453931,0.0012909255290346282
15,0.0007535440018832106,0.0011953636169805052
16,0.0013984706318183008,0.001101928105521697
17,0.001731533461426773,0.0010452866641952223
18,0.001731533461426773,0.0010041048099000732
19,0.001731533461426773,0.0009606549312583807
20,0.001731533461426773,0.0009374107708745427
21,0.0013188204122814694,0.0009204618082024433
22,0.0013188204122814694,0.0008976576919148949
23,0.0013188204122814694,0.0008666857439895379
24,0.0013188204122814694,0.0008424992287731856
25,0.0013188204122814694,0.0008244887760028181
26,0.0004763164482623928,0.0008040655949793422
27,0.0004763164482623928,0.0007728990853077164
28,0.0004763164482623928,0.0007394764011860741
29,0.0004763164482623928,0.0007182995607804559
30,0.0004763164482623928,0.0007000714257906723
31,0.0004763164482623928,0.0006884556265525337
32,0.0004763164482623928,0.0006745621203549199
33,0.0004763164482623928,0.0006585168618340981
34,0.0004763164482623928,0.0006473137245020742
35,0.0004763164482623928,0.0006386537689500247
36,0.0004763164482623928,0.0006269021348007433
37,0.0004763164482623928,0.0006094446626401119
38,0.0004763164482623928,0.0005952516858715289
39,0.0004763164482623928,0.0005875791218786024
40,0.00039752457938166397,0.0005824891638934039
41,0.0004763164482623928,0.0005767265032729617
42,0.0004763164482623928,0.0005687809538998499
43,0.0004763164482623928,0.0005594601122682262
44,0.0004763164482623928,0.0005524270811547661
45,0.0004763164482623928,0.0005486370724000122
46,0.0004763164482623928,0.0005450772251649442
47,0.0004763164482623928,0.0005394257144197151
48,0.0003413957182767575,0.0005310250765055692
49,0.0003413957182767575,0.0005235689979696407
50,0.0003413957182767575,0.0005194201908459761
51,0.0003413957182767575,0.0005172146818099612
52,0.0003413957182767575,0.0005150061705915762
53,0.0003413957182767575,0.0005114764720938498
54,0.0003413957182767575,0.0005060718668610545
55,0.0003413957182767575,0.0005004255471554942
56,0.0003413957182767575,0.0004972787581997952
57,0.0003413957182767575,0.0004955356370083615
58,0.0003413957182767575,0.0004942013723783469
59,0.0003413957182767575,0.0004920669269524582
60,0.0003413957182767575,0.0004887116301548444
61,0.0003413957182767575,0.00048433664369370845
62,0.0002578221456265248,0.00048155431016992016
63,0.0002578221456265248,0.00047996301964042066
64,0.0002578221456265248,0.00047904270767904454
65,0.0002578221456265248,0.0004779496697841479
66,0.0002578221456265248,0.0004762794166636162
67,0.0002578221456265248,0.00047432207939469633
68,0.0002578221456265248,0.00047248588205344447
69,0.0002578221456265248,0.00047050896498385087
70,0.0002578221456265248,0.0004687142285906312
71,0.0002578221456265248,0.00046727159438379815
72,0.00019768808584015864,0.00046619776423182773
73,0.00019768808584015864,0.0004649322687822195
74,0.00019768808584015864,0.00046296005440574076
75,0.00019768808584015864,0.0004602248439130625
76,0.00019768808584015864,0.00045793116655809817
77,0.0002578221456265248,0.0004563879176790202
78,0.0002578221456265248,0.000455467030751918
79,0.0002578221456265248,0.00045454635552662133
80,0.0002578221456265248,0.00045327186523145635
81,0.0002578221456265248,0.0004518740794246596
82,0.00019768808584015864,0.0004507730880723129
83,0.00019768808584015864,0.0004500096807055297
84,0.00019768808584015864,0.00044919706265339926
85,0.00019768808584015864,0.0004479392714265554
86,0.00019768808584015864,0.00044609555049162925
87,0.00019768808584015864,0.0004440355811566528
88,0.00019768808584015864,0.0004424743671617668
89,0.00019768808584015864,0.00044158466113627834
90,0.00019768808584015864,0.00044098026355563754
91,0.00019768808584015864,0.0004402483300907192
92,0.00019768808584015864,0.0004391511177083953
93,0.00019768808584015864,0.00043774512821804677
94,0.00019768808584015864,0.00043654428375579157
95,0.00019768808584015864,0.00043586432713246744
96,0.00019768808584015864,0.0004354421469990658
97,0.00019768808584015864,0.000434895737177077
98,0.00019768808584015864,0.00043400634282386377
99,0.00019768808584015864,0.0004326222286773948
100,0.00019768808584015864,0.0004311465655728492
101,0.00019768808584015864,0.0004304223155093946
102,0.00019768808584015864,0.00042992071772467757
103,0.00019768808584015864,0.0004294903746662008
104,0.00019768808584015864,0.0004288017215602291
105,0.00019768808584015864,0.00042772672442356786
106,0.00019768808584015864,0.0004264489200227295
107,0.00019768808584015864,0.0004257752611238777
108,0.00019768808584015864,0.0004253408521347758
109,0.00019768808584015864,0.0004249884083939788
110,0.00019768808584015864,0.000424393912265711
111,0.00019768808584015864,0.000423388310879403
112,0.00019768808584015864,0.00042182276477462094
113,0.00019768808584015864,0.00042031967815821274
114,0.00019768808584015864,0.00041959104930728463
115,0.00019768808584015864,0.00041896207829441337
116,0.00019768808584015864,0.00041848877902857305
117,0.00019768808584015864,0.0004176970199337637
118,0.00019768808584015864,0.0004163762678078867
119,0.0002851718898395193,0.00041437738992345
120,0.0002851718898395193,0.0004126620568205697
121,0.0002851718898395193,0.00041172536909185207
122,0.0002851718898395193,0.0004110871088916074
123,0.0002851718898395193,0.00041068080174280487
124,0.0002851718898395193,0.0004100039372241949
125,0.0002851718898395193,0.0004088702594107883
126,0.0002851718898395193,0.0004071017617526757
127,0.0002851718898395193,0.0004051700709293264
128,0.0002851718898395193,0.0004041489289328489
129,0.0002851718898395193,0.00040339197047238644
130,0.0002851718898395193,0.00040293358072778553
131,0.0002851718898395193,0.000402174060590983
132,0.0002851718898395193,0.00040089278856855987
133,0.0002851718898395193,0.00039883032999137524
134,0.0002851718898395193,0.00039623603473626167
135,0.0001553539558815665,0.0003949728083466534
136,0.0001553539558815665,0.00039403154055965187
137,0.0001553539558815665,0.00039349267446723733
138,0.0001553539558815665,0.0003929220286424485
139,0.0001553539558815665,0.00039194013672017773
140,0.0001553539558815665,0.00039034309424965536
141,0.00021648250955734374,0.00038828917057026906
142,0.00021648250955734374,0.0003872350835403918
143,0.00021648250955734374,0.00038623045883349517
144,0.00021648250955734374,0.00038584890059393335
145,0.00021648250955734374,0.0003853660654970923
146,0.00021648250955734374,0.0003845867478510822
147,0.00021648250955734374,0.000383339084510288
148,0.00016967272066154525,0.0003815907953065921
149,0.00016967272066154525,0.0003804654269176852
150,0.00016967272066154525,0.0003798332842119524
151,0.00016967272066154525,0.0003796269290989391
152,0.00016967272066154525,0.00037945790377439916
153,0.00016967272066154525,0.00037917210610624195
154,0.00016967272066154525,0.0003786876643923517
155,0.00016967272066154525,0.0003779311313613856
156,0.00016967272066154525,0.000377118261814397
157,0.00016967272066154525,0.0003766559477266903
158,0.00016967272066154525,0.00037630174458895543
159,0.00016967272066154525,0.0003761680882839365
160,0.00016967272066154525,0.0003760582640843938
161,0.00016967272066154525,0.0003758815580082406
162,0.00016967272066154525,0.0003755919358697273
163,0.00016967272066154525,0.0003751355161929653
164,0.00016967272066154525,0.00037456382681281126
165,0.00016967272066154525,0.0003742124354811601
166,0.00016967272066154525,0.000374007754069966
167,0.00016967272066154525,0.00037391969598095094
168,0.00016967272066154525,0.0003738192693399961
169,0.00016967272066154525,0.00037365722525556827
170,0.00016967272066154525,0.0003733917921266104
171,0.00016967272066154525,0.0003729861136766462
172,0.00016967272066154525,0.0003725882802450744
173,0.00016967272066154525,0.0003723755876391264
174,0.00016967272066154525,0.0003722570871384119
175,0.00016967272066154525,0.00037218962536222304
176,0.00016967272066154525,0.00037209007405920825
177,0.00016967272066154525,0.00037193230024710295
178,0.00016967272066154525,0.00037168485715840686
179,0.00016967272066154525,0.0003713441102399674
180,0.00016967272066154525,0.00037107764678799576
181,0.00016967272066154525,0.00037090436274158175
182,0.00016967272066154525,0.0003708193903488599
183,0.00016967272066154525,0.0003707468190238835
184,0.00021648250955734374,0.00037063749704363205
185,0.00021648250955734374,0.0003704631802385366
186,0.00021648250955734374,0.0003701915451753682
187,0.00021648250955734374,0.00036984361244455646
188,0.00021648250955734374,0.0003695969814290362
189,0.00021648250955734374,0.00036946376160474975
190,0.00021648250955734374,0.00036940862679212596
191,0.00021648250955734374,0.0003693527349839277
192,0.00021648250955734374,0.00036926072993414275
193,0.00021648250955734374,0.00036910598554574343
194,0.00016967272066154525,0.00036885522945560856
195,0.00016967272066154525,0.0003685172796062154
196,0.00021648250955734374,0.00036834466702533974
197,0.00021648250955734374,0.0003682452718615343
198,0.00021648250955734374,0.0003682065157746009
199,0.00021648250955734374,0.0003681445715783942
200,0.00021648250955734374,0.00036804063183162097
201,0.00021648250955734374,0.00036786767756733673
202,0.00021648250955734374,0.00036761297005940473
203,0.00021648250955734374,0.00036743899084469713
204,0.00021648250955734374,0.00036736808024994837
205,0.00021648250955734374,0.0003673324057230744
206,0.00021648250955734374,0.0003673014791972526
207,0.00021648250955734374,0.0003672490694274036
208,0.00021648250955734374,0.00036715994252600157
209,0.00021648250955734374,0.0003670200643702213
210,0.00021648250955734374,0.000366881608541029
211,0.00021648250955734374,0.0003668246601029876
212,0.00021648250955734374,0.00036678524400853083
213,0.00021648250955734374,0.0003667596876089759
214,0.00021648250955734374,0.00036671594297259984
215,0.00021648250955734374,0.0003666397713024723
216,0.00021648250955734374,0.00036651070824071067
217,0.00021648250955734374,0.0003663147630157069
218,0.00021648250955734374,0.00036614829922693463
219,0.00021648250955734374,0.0003660649157746588
220,0.00021648250955734374,0.0003660183789267148
221,0.00021648250955734374,0.00036599315419496274
222,0.00021648250955734374,0.00036595109921661875
223,0.00021648250955734374,0.0003658789556125896
224,0.00021648250955734374,0.00036575726947398775
225,0.00021648250955734374,0.00036557190482629085
226,0.00021648250955734374,0.0003654136392475162
227,0.00021648250955734374,0.00036534410909085243
228,0.00021648250955734374,0.00036531079146528967
229,0.00021648250955734374,0.0003652941235667632
230,0.00021648250955734374,0.0003652659560520637
231,0.00021648250955734374,0.00036521755706503243
232,0.00021648250955734374,0.00036513681173531005
233,0.00021648250955734374,0.00036501749340543904
234,0.00021648250955734374,0.00036492519116181895
235,0.00021648250955734374,0.00036487464294822234
236,0.00021648250955734374,0.00036485185020160364
237,0.00021648250955734374,0.00036484036701538457
238,0.00021648250955734374,0.00036482178033997556
239,0.00021648250955734374,0.00036479069423724753
240,0.00021648250955734374,0.00036473895686524056
241,0.00021648250955734374,0.0003646589393709231
242,0.00021648250955734374,0.00036457540253217454
243,0.00021648250955734374,0.00036453190624728075
244,0.00021648250955734374,0.000364509775828031
245,0.00021648250955734374,0.00036450019153550455
246,0.00021648250955734374,0.0003644866115913612
247,0.00021648250955734374,0.00036446312516903983
248,0.00021648250955734374,0.00036442249685804834
249,0.00021648250955734374,0.0003643567334155336
250,0.00021648250955734374,0.0003642776628583839
251,0.00021648250955734374,0.0003642443405644947
252,0.00021648250955734374,0.00036422235326692633
253,0.00021648250955734374,0.00036421399090188664
254,0.00021648250955734374,0.00036420014552819205
255,0.00021648250955734374,0.00036417622195908123
256,0.00021648250955734374,0.0003641345856880277
257,0.00021648250955734374,0.00036406500347554933
258,0.00021648250955734374,0.00036396476358339133
259,0.00021648250955734374,0.00036389892704252996
260,0.00021648250955734374,0.00036386132870984476
261,0.00021648250955734374,0.00036384187525699655
262,0.00021648250955734374,0.0003638249344288789
263,0.00021648250955734374,0.00036379581178251977
264,0.00021648250955734374,0.00036374448927545006
265,0.00021648250955734374,0.00036365567804342626
266,0.00021648250955734374,0.0003635149252788404
267,0.00021648250955734374,0.00036337008188869706
268,0.00021648250955734374,0.0003633072984838686
269,0.00021648250955734374,0.0003632662244626232
270,0.00021648250955734374,0.0003632500192096845
271,0.00021648250955734374,0.0003632236295606977
272,0.00021648250955734374,0.0003631776749560069
273,0.00021648250955734374,0.0003630961260228982
274,0.00021648250955734374,0.00036295642111675594
275,0.00021648250955734374,0.0003627534142745649
276,0.00021648250955734374,0.00036263397770485415
277,8.639593489507595e-05,0.000362582838557504
278,8.639593489507595e-05,0.00036255272889593507
279,8.639593489507595e-05,0.0003625363884527242
280,8.639593489507595e-05,0.0003625070258989608
281,8.639593489507595e-05,0.00036245283565043387
282,8.639593489507595e-05,0.00036235354647884464
283,8.639593489507595e-05,0.0003621800104460896
284,8.639593489507595e-05,0.000361919670835215
285,8.639593489507595e-05,0.00036173901633021103
286,8.639593489507595e-05,0.0003616405487671342
287,8.639593489507595e-05,0.0003615526497388322
288,8.639593489507595e-05,0.0003615116714261484
289,8.639593489507595e-05,0.0003614550387513204
290,8.639593489507595e-05,0.0003613555267659749
291,8.639593489507595e-05,0.00036118058240207964
292,8.639593489507595e-05,0.00036089100446706887
293,8.639593489507595e-05,0.0003605238548334949
294,8.639593489507595e-05,0.0003603922329939087
295,8.639593489507595e-05,0.000360305125296619
296,8.639593489507595e-05,0.00036026821229111564
297,8.639593489507595e-05,0.0003602211168841309
298,8.639593489507595e-05,0.0003601375582454814
299,8.639593489507595e-05,0.00035999061254364116
300,8.639593489507595e-05,0.0003597514658121357
301,8.639593489507595e-05,0.00035947665944534323
302,8.639593489507595e-05,0.00035937838389207675
303,8.639593489507595e-05,0.00035930870173952605
304,8.639593489507595e-05,0.00035928824861918804
305,8.639593489507595e-05,0.0003592691404137202
306,8.639593489507595e-05,0.00035923425551236647
307,8.639593489507595e-05,0.0003591715417487239
308,8.639593489507595e-05,0.00035906537107953244
309,8.639593489507595e-05,0.0003589154241322313
310,8.639593489507595e-05,0.00035882474271877504
311,8.639593489507595e-05,0.0003587598866283908
312,8.639593489507595e-05,0.00035872853742304595
313,8.639593489507595e-05,0.0003587139394141656
314,8.639593489507595e-05,0.00035869175968022363
315,8.639593489507595e-05,0.0003586527335842415
316,8.639593489507595e-05,0.0003585834091425196
317,8.639593489507595e-05,0.0003584658425543962
318,8.639593489507595e-05,0.00035829962195825803
319,8.639593489507595e-05,0.00035821395458166883
