Iteration,Energy,Loss Function
0,0.20362873488413993,0.25370806118330436
1,0.0675128357546144,0.09909931088192099
2,0.01222534553893084,0.03568705841535582
3,0.012378289844438246,0.0232190878889356
4,0.008245579408932256,0.01809593970751318
5,0.0045715389750378135,0.01390995941766445
6,0.003929497690544237,0.009750516195101405
7,0.0005267353137654489,0.007067356178210827
8,0.0016837976946925065,0.0070535527794981755
9,0.0005165842674517192,0.006535971431014661
10,0.0005165842674517192,0.0058624719763472905
11,0.0006075778505615761,0.005463777297890433
12,0.0006075778505615761,0.005140431956748489
13,0.0005102719391359929,0.004929639829933324
14,0.0005102719391359929,0.004780947736403544
15,0.0005836156318879104,0.004713111002125055
16,0.0008502830754971738,0.004659950388210131
17,0.0014335995035073814,0.004589649274422241
18,0.0010909417117564433,0.004545307981667662
19,0.0014335995035073814,0.004511229596296297
20,0.001115595267432383,0.004481678391842494
21,0.001115595267432383,0.004435582550741472
22,0.0011592207886151151,0.004393856182857203
23,0.0011592207886151151,0.004366549621831719
24,0.0014857070762322353,0.004340841096512838
25,0.0014857070762322353,0.00433335523755112
26,0.0014857070762322353,0.004321511100446174
27,0.0018814547729250689,0.004305878603802056
28,0.0018814547729250689,0.004293035495662414
29,0.0007930276221022127,0.004221842244803695
30,0.0008517707323803806,0.0042165465085854375
31,0.0008517707323803806,0.004206548900379868
32,0.0011136343480354983,0.004188575529879954
33,0.0015445110406746337,0.004161990307605261
34,0.001599318699720309,0.004150585537928924
35,0.001599318699720309,0.004146028504958632
36,0.001599318699720309,0.004138153794180749
37,0.0020127370029236306,0.004125731866401289
38,0.0020127370029236306,0.004119522457109859
39,0.0020127370029236306,0.004109748992663843
40,0.0020127370029236306,0.004094376815319726
41,0.0015445110406746337,0.004073824235604827
42,0.0015445110406746337,0.004061163392423743
43,0.0015445110406746337,0.004047876857424598
44,0.0020127370029236306,0.004033379790017444
45,0.0020127370029236306,0.0040231898100881345
46,0.0020127370029236306,0.004019152688109515
47,0.0020127370029236306,0.004016627932536551
48,0.0020127370029236306,0.004012966265489424
49,0.0020127370029236306,0.004009452819953318
50,0.0020127370029236306,0.0040040943332721205
51,0.0014105671747005437,0.0039946836450323805
52,0.0010927344511887154,0.003982252493753002
53,0.0031855256923184437,0.0039284827760089625
54,0.0022842255377286884,0.003923835943423358
55,0.0010040526213183465,0.0038872312525437477
56,0.0007368141339904146,0.003835967317538459
57,0.0004471362657336596,0.003756221457972007
58,9.320520762038082e-05,0.003650557845219534
59,0.00019892274925609462,0.003560501819451072
60,0.00041711867289093634,0.0034358193997551965
61,0.0005404458533538985,0.0033674109812976134
62,0.0014879485339312352,0.003338827915119784
63,0.00196311330085246,0.003320334860920366
64,0.00190787884128667,0.0032957569623364626
65,0.002765404797453929,0.0032547954238596136
66,0.003367165677032482,0.003234187820137971
67,0.00259219113031443,0.003214478239504165
68,0.003114279976267131,0.003198157172904593
69,0.0035957046602732813,0.0031776484517040786
70,0.003884902327978841,0.0031666300326955326
71,0.0036504941702772942,0.0031574590709024506
72,0.004711629178442028,0.0031502546498144344
73,0.005192108543178514,0.0031411973994328536
74,0.005192108543178514,0.0031304149061211063
75,0.005192108543178514,0.0031204800197024217
76,0.005192108543178514,0.00310999990039324
77,0.004875109087626665,0.0031033830248595965
78,0.004325542162286717,0.0030965154472552816
79,0.004623457737113426,0.0030910439626052927
80,0.005192108543178514,0.0030878101223701495
81,0.005192108543178514,0.0030840737633025185
82,0.004605046761866148,0.0030801906219737733
83,0.004605046761866148,0.0030768864480054526
84,0.004605046761866148,0.0030745803933068844
85,0.004605046761866148,0.003072782594250265
86,0.004310364526371907,0.0030709478805769257
87,0.004875109087626665,0.0030691337140481803
88,0.004875109087626665,0.003067022739644122
89,0.004412208490639542,0.0030640727172035888
90,0.004102887389317899,0.003060081632901521
91,0.004549430125990556,0.0030556638517112203
92,0.00333363906004743,0.0030505739621575637
93,0.0038879824916005393,0.0030452533341922927
94,0.004600378612987508,0.003037976637655519
95,0.004600378612987508,0.003034190585500118
96,0.005192108543178514,0.003028814976403217
97,0.005192108543178514,0.003025421114826539
98,0.005192108543178514,0.0030235306168686963
99,0.004549430125990556,0.003021795310533096
100,0.004875109087626665,0.003020519044584812
101,0.004310364526371907,0.003019429654470614
102,0.004875109087626665,0.0030186302975284867
103,0.004875109087626665,0.0030179305856926383
104,0.005192108543178514,0.0030172701646340857
105,0.005192108543178514,0.0030166014676177655
106,0.005192108543178514,0.003016005695760455
107,0.004605046761866148,0.0030154963048605325
108,0.004605046761866148,0.0030149583037447085
109,0.004605046761866148,0.003014245424879342
110,0.004605046761866148,0.0030133513785742558
111,0.005192108543178514,0.0030124777647116633
112,0.005192108543178514,0.0030118806748810102
113,0.005192108543178514,0.0030115063020247344
114,0.005192108543178514,0.0030111017439426783
115,0.005192108543178514,0.003010581720749091
116,0.0049154164421679365,0.0030100346325062323
117,0.0049154164421679365,0.0030095942969285945
118,0.004605046761866148,0.0030092066059577106
119,0.004605046761866148,0.0030087801028634356
120,0.005192108543178514,0.0030082229472643764
121,0.005192108543178514,0.0030077593534210477
122,0.005192108543178514,0.00300732248546932
123,0.004875109087626665,0.003006781158776431
124,0.005192108543178514,0.0030060399814689216
125,0.004345007020138472,0.0030051701191177093
126,0.0049154164421679365,0.003004301481064412
127,0.004605046761866148,0.003003510477664902
128,0.005192108543178514,0.003002986625601242
129,0.005192108543178514,0.0030025882737319642
130,0.005192108543178514,0.0030019127925415444
131,0.005192108543178514,0.0030009649164160937
132,0.005192108543178514,0.003000361648233798
133,0.005192108543178514,0.0029998414436625226
134,0.005192108543178514,0.002999063579884791
135,0.005192108543178514,0.002997931324865546
136,0.005192108543178514,0.0029973500826884596
137,0.005192108543178514,0.0029970792228515486
138,0.005192108543178514,0.002996780404906368
139,0.005192108543178514,0.0029965087296860205
140,0.005192108543178514,0.002996304629241554
141,0.005192108543178514,0.002996047544976955
142,0.005192108543178514,0.0029958260784724764
143,0.005192108543178514,0.0029956149039182586
144,0.005192108543178514,0.0029954078651927263
145,0.005192108543178514,0.0029951959852600905
146,0.005192108543178514,0.0029950275187368884
147,0.005192108543178514,0.002994871264676238
148,0.005192108543178514,0.00299468551242148
149,0.005192108543178514,0.0029943949024022554
150,0.005192108543178514,0.0029939820064055515
151,0.005192108543178514,0.0029936397222520106
152,0.004605046761866148,0.0029934111077371704
153,0.005192108543178514,0.002993201225032249
154,0.005192108543178514,0.0029930423868554127
155,0.005192108543178514,0.002992813234444598
156,0.005192108543178514,0.0029926619417705506
157,0.005192108543178514,0.002992577486327309
158,0.005192108543178514,0.0029924869065591363
159,0.005192108543178514,0.002992367799224124
160,0.005192108543178514,0.002992235239449212
161,0.005192108543178514,0.002992029008684852
162,0.005192108543178514,0.002991730945132253
163,0.005192108543178514,0.0029915080968478435
164,0.005192108543178514,0.0029913574635257556
165,0.005192108543178514,0.0029911448143144378
166,0.005192108543178514,0.0029909133452533663
167,0.005192108543178514,0.0029907194890571257
168,0.005192108543178514,0.0029904817080327554
169,0.005192108543178514,0.0029903013030538345
170,0.005192108543178514,0.0029901354430806174
171,0.005192108543178514,0.002989939657719031
172,0.005192108543178514,0.00298974289731364
173,0.005192108543178514,0.002989594274842698
174,0.005192108543178514,0.002989518058038246
175,0.005192108543178514,0.002989471473674937
176,0.005192108543178514,0.002989395750998852
177,0.005192108543178514,0.0029892672375043407
178,0.005192108543178514,0.0029890690286498386
179,0.005192108543178514,0.0029888816235101963
180,0.005192108543178514,0.0029887957894808212
181,0.005192108543178514,0.0029886598991721645
182,0.005192108543178514,0.0029884692896565298
183,0.005192108543178514,0.002988344837698374
184,0.005192108543178514,0.0029882602987645578
185,0.005192108543178514,0.0029882180288067876
186,0.005192108543178514,0.002988161049782187
187,0.005192108543178514,0.002988074598363166
188,0.005192108543178514,0.002987947386267987
189,0.005192108543178514,0.0029878156443718523
190,0.005192108543178514,0.0029877021146237502
191,0.005192108543178514,0.002987569109350324
192,0.005192108543178514,0.002987437358351624
193,0.005192108543178514,0.00298732772777471
