Iteration,Energy,Loss Function
0,0.22691268026573558,0.22440498779153345
1,0.03164078810300178,0.061083075577858095
2,0.025802726354122816,0.027531606085625004
3,0.0012013751635985986,0.00212129581658394
4,0.001968014872756457,-0.0018679876110127356
5,0.003017244130890673,-0.0029251116283453035
6,0.0006164680607163725,-0.003304316086904537
7,0.0006164680607163725,-0.0034175565254050784
8,0.0006164680607163725,-0.0036096241441253155
9,0.0006164680607163725,-0.0038995933030951937
10,0.000257020073523304,-0.0041126234498478015
11,0.000257020073523304,-0.004264439126180233
12,0.000257020073523304,-0.00438827218881575
13,0.000257020073523304,-0.004436662726789936
14,0.000257020073523304,-0.004496832153821686
15,0.000257020073523304,-0.004538723133523994
16,0.000257020073523304,-0.004567756258919719
17,0.000257020073523304,-0.004583363555401783
18,0.000257020073523304,-0.00459844663071382
19,0.000257020073523304,-0.004613113959291554
20,0.000257020073523304,-0.00462655426547543
21,0.000257020073523304,-0.004641371312877716
22,0.000257020073523304,-0.004655445812560466
23,0.000257020073523304,-0.004665492216069812
24,0.000257020073523304,-0.00467446779784797
25,0.000257020073523304,-0.004681099507738211
26,0.000257020073523304,-0.004686462822223272
27,0.000257020073523304,-0.004693165988741498
28,0.000257020073523304,-0.0047008770331455185
29,0.000257020073523304,-0.004707794021355534
30,0.000257020073523304,-0.004712358050994024
31,0.000257020073523304,-0.004716505701246964
32,0.000257020073523304,-0.0047213486752063
33,0.000257020073523304,-0.0047255267012823775
34,0.000257020073523304,-0.004728847218994438
35,0.000257020073523304,-0.00473173586414913
36,0.000257020073523304,-0.004734962615009436
37,0.000257020073523304,-0.004739287227263582
38,0.000257020073523304,-0.00474427477488812
39,0.000257020073523304,-0.004748061081435734
40,0.000257020073523304,-0.004750633911984359
41,0.000257020073523304,-0.004753316028625174
42,0.000257020073523304,-0.00475641339450884
43,0.000257020073523304,-0.004759652717785879
44,0.000257020073523304,-0.004762385827013705
45,0.000257020073523304,-0.0047644759556082494
46,0.000257020073523304,-0.004766553366874946
