Iteration,Energy,Loss Function
0,0.2011143584580221,0.2131006732384289
1,0.10830190962955136,0.12711631828395242
2,0.0666044013306827,0.07583214993258736
3,0.050734141155718684,0.06330433208494575
4,0.050734141155718684,0.06178444137443215
5,0.016623154565152534,0.0303895521433014
6,0.016623154565152534,0.02728476975594362
7,0.003199263360358658,0.021045166357420503
8,0.005100211559614993,0.014962491825585825
9,0.0007982361283641305,0.012199297728790932
10,0.0007982361283641305,0.011269587739949708
11,0.0007982361283641305,0.010713295973319326
12,0.0008076662282381412,0.010238121866113089
13,0.0006426921157520827,0.009770832739063425
14,0.0006480919094850144,0.009667767116598126
15,0.0006270507268550944,0.009563734141255668
16,0.0006313502465559861,0.009469217784045029
17,0.0007179372863710332,0.009421035176411883
18,0.0007242767102662014,0.00940750515328034
19,0.0007242767102662014,0.009388723477870004
20,0.0007179372863710332,0.009370379602487454
21,0.0007179372863710332,0.009364521800438763
22,0.0007179372863710332,0.009355224281202897
23,0.0006560753594131347,0.009282894738014575
24,0.0007179372863710332,0.009240457874085884
25,0.0007179372863710332,0.009208407134396517
26,0.0007179372863710332,0.009192296641599085
27,0.0007179372863710332,0.009174768556752698
28,0.0007179372863710332,0.009145820101410549
29,0.0007179372863710332,0.009122015700412954
30,0.0007179372863710332,0.009077157712602873
31,0.0007179372863710332,0.00907029953976587
32,0.0007179372863710332,0.009061318068325473
33,0.0007179372863710332,0.009058214025127386
34,0.0007179372863710332,0.00905279740898724
35,0.0007179372863710332,0.009044090281398087
36,0.0007179372863710332,0.009036984799746054
37,0.0007179372863710332,0.009035294125097256
38,0.0007179372863710332,0.009032551941067075
39,0.0007242767102662014,0.008981700684148589
40,0.0007242767102662014,0.008981215607823367
41,0.0007179372863710332,0.008964693449610974
42,0.0007179372863710332,0.008943432550456763
43,0.0007179372863710332,0.008939146189295416
44,0.0007179372863710332,0.008938091184775052
45,0.0007179372863710332,0.008937387028392786
46,0.0007179372863710332,0.008936910261752825
47,0.0007179372863710332,0.008936269750495064
48,0.0007179372863710332,0.008935448879687306
49,0.0007179372863710332,0.008934598437037061
