Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2195931642100569,0.0
1,0.01124915562602514,0.005916842217145734,0.8750091695414486
2,0.012232238771135287,0.00445253863916551,0.9469193608783801
3,0.012232238771135287,0.004029652814021671,0.983746715045576
4,0.012232238771135287,0.0037937989422861178,1.0138975125802543
5,0.012232238771135287,0.0036652016141069115,1.0355805890412166
6,0.012232238771135287,0.0036032985961165806,1.0477775038439818
7,0.012232238771135287,0.003547304286680118,1.0532872736054557
8,0.012232238771135287,0.003469113174098223,1.0536250372586138
9,0.012232238771135287,0.003435744267477448,1.0466017339336455
10,0.012232238771135287,0.0034114941429053878,1.037673265743064
11,0.012232238771135287,0.0033735416015812187,1.022503466018729
12,0.012232238771135287,0.0033374973014512095,1.005301720316953
13,0.012232238771135287,0.003314222217342906,1.004965934485676
14,0.012232238771135287,0.003281783497312417,1.0118617416746145
15,0.012232238771135287,0.0032683218994320764,1.0179018273501472
16,0.012232238771135287,0.0032606490461608243,1.0226447822947125
17,0.012232238771135287,0.0032495073007147114,1.0268457541910843
18,0.012232238771135287,0.00323687118673173,1.029327054993207
19,0.012232238771135287,0.0032266317742995787,1.027968175044753
20,0.012232238771135287,0.0032195857555324327,1.0255247222884643
21,0.012232238771135287,0.0032139853279771133,1.023899545454573
22,0.012232238771135287,0.003209217382834135,1.024816026757469
23,0.012232238771135287,0.003204537934245178,1.0273058894405738
24,0.012232238771135287,0.0031980844810534123,1.031554586017069
25,0.012232238771135287,0.0031914301120417846,1.03475260518168
26,0.012232238771135287,0.0031865862004635914,1.0350141224334761
27,0.012232238771135287,0.0031835477110532463,1.0322576332399056
28,0.012232238771135287,0.003180535124801731,1.0281655925900992
29,0.012232238771135287,0.003177275028248392,1.0237342849398232
30,0.012232238771135287,0.0031737864514807534,1.0207840202457465
31,0.012232238771135287,0.003170814175805758,1.0201616500567952
32,0.012232238771135287,0.0031678926004829818,1.0214834871866145
33,0.012232238771135287,0.003164361026151249,1.023255585808046
34,0.012232238771135287,0.003160707512626263,1.0247061456790896
35,0.012232238771135287,0.0031579475242933756,1.0246444504204355
36,0.012232238771135287,0.0031554515031819194,1.0242260487544488
37,0.012232238771135287,0.0031525598200050544,1.0234685149896305
38,0.012232238771135287,0.0031496617043459355,1.0236401706316292
39,0.012232238771135287,0.0031470476412617417,1.0244037642953725
40,0.012232238771135287,0.0031449684377691974,1.0264401829296013
41,0.012232238771135287,0.003143533412604815,1.0276633236222894
42,0.012232238771135287,0.0031419076943511215,1.0288549508590847
43,0.012232238771135287,0.003139908913790788,1.028749526867814
44,0.012232238771135287,0.0031377288323716362,1.0277894856733067
45,0.012232238771135287,0.003135886760820179,1.0261773908857628
46,0.012232238771135287,0.0031342462608845013,1.025110862304655
47,0.012232238771135287,0.0031325049704901487,1.0247265009791113
48,0.012232238771135287,0.003130448395142193,1.0251938016805757
49,0.012232238771135287,0.0031288575245971505,1.0261651098521969
50,0.012232238771135287,0.0031279014559928123,1.026906882247538
51,0.012232238771135287,0.0031271873641235447,1.0272308080575197
52,0.012232238771135287,0.0031263169322281368,1.027310633158067
53,0.012232238771135287,0.0031252199231634943,1.0271756352690662
54,0.012232238771135287,0.003124004052997363,1.0269883784096128
55,0.012232238771135287,0.003122873890167919,1.0267982384228107
56,0.012232238771135287,0.003121881939614911,1.026745923289173
57,0.012232238771135287,0.0031210785526780394,1.0267821519090752
58,0.012232238771135287,0.0031201132380027767,1.0268363137673384
59,0.012232238771135287,0.003119074164371561,1.0264667788564699
60,0.012232238771135287,0.003118332452719754,1.0256345179734936
61,0.012232238771135287,0.0031178143279388293,1.0244989476447424
62,0.012232238771135287,0.0031173636671130065,1.0233288134799683
63,0.012232238771135287,0.0031168799827377513,1.022093047957608
64,0.012232238771135287,0.003116369884521194,1.0210898701693978
65,0.012232238771135287,0.0031159784676287193,1.020759273082114
66,0.012232238771135287,0.003115730773493235,1.0211054359380811
67,0.012232238771135287,0.003115528318021026,1.0216730884796292
68,0.012232238771135287,0.0031153000583296325,1.0223838970194152
69,0.012232238771135287,0.0031150701851562087,1.0229328291159485
70,0.012232238771135287,0.0031148740885193946,1.0232252018020445
71,0.012232238771135287,0.0031146926949285453,1.0232948916947964
72,0.012232238771135287,0.003114478284325763,1.0233838472896823
73,0.012232238771135287,0.003114253707659941,1.0235843365697292
74,0.012232238771135287,0.0031140837301954116,1.0239305439932718
75,0.012232238771135287,0.003113966884599939,1.0242632221857602
76,0.012232238771135287,0.003113837975980145,1.0245944684042012
77,0.012232238771135287,0.003113641759891284,1.024926693519869
78,0.012232238771135287,0.003113398235788402,1.025112654642613
79,0.012232238771135287,0.0031132027667100273,1.0249523806835648
80,0.012232238771135287,0.0031130724910207867,1.0246049407120514
81,0.012232238771135287,0.00311294758144453,1.024203857358992
82,0.012232238771135287,0.0031127495104956307,1.0237016335220754
83,0.012232238771135287,0.0031124500103774976,1.0231257108563419
84,0.012232238771135287,0.003112156106903291,1.0227821680110178
85,0.012232238771135287,0.003111993317214141,1.0228672765328255
86,0.012232238771135287,0.0031118850903597943,1.0231017908214337
87,0.012232238771135287,0.003111756266334969,1.0233464836251274
88,0.012232238771135287,0.003111556623341389,1.0235225439086577
89,0.012232238771135287,0.003111302185424433,1.0234132891105057
90,0.012232238771135287,0.00311113228066745,1.0229749901084482
91,0.012232238771135287,0.0031110420178960844,1.0224738384983247
92,0.012232238771135287,0.0031109825278970576,1.0221547679324774
93,0.012232238771135287,0.0031108983480699426,1.0218169072820096
94,0.012232238771135287,0.0031107746451420706,1.021553767698014
95,0.012232238771135287,0.0031106613021899027,1.0214995319558424
96,0.012232238771135287,0.003110596241647246,1.0217011287839517
97,0.012232238771135287,0.003110541217218065,1.0219701629185298
98,0.012232238771135287,0.0031104517327361536,1.0224024325072636
99,0.012232238771135287,0.003110304049476182,1.0230028083656437
100,0.012232238771135287,0.0031100769139418643,1.0238778669821882
101,0.012232238771135287,0.003109861395294331,1.024692632724155
102,0.012232238771135287,0.0031097528334250754,1.024796513731291
103,0.012232238771135287,0.003109666961103008,1.0244376132644901
104,0.012232238771135287,0.0031095858433211345,1.023909915455188
105,0.012232238771135287,0.0031094536867977943,1.0230699620674135
106,0.012232238771135287,0.0031092404391072272,1.0219537161618397
107,0.012232238771135287,0.003108959314970494,1.020485507320387
108,0.012232238771135287,0.003108832418187054,1.0203518050462002
109,0.012232238771135287,0.003108756192893429,1.0208296892764985
110,0.012232238771135287,0.003108710554269378,1.0212847339785223
111,0.012232238771135287,0.0031086401352660837,1.0216643978743285
112,0.012232238771135287,0.0031085285103835997,1.0216735856309827
113,0.012232238771135287,0.0031083717449343702,1.0208287973875163
114,0.012232238771135287,0.003108276445867594,1.0195500682508614
115,0.012232238771135287,0.0031082283382591843,1.0185257546525317
116,0.012232238771135287,0.003108201164398038,1.0180386938816417
117,0.012232238771135287,0.0031081747590728215,1.0178738159264409
118,0.012232238771135287,0.003108134782072846,1.0179714812161598
119,0.012232238771135287,0.0031080726227973705,1.018351810119749
120,0.012232238771135287,0.0031079833533868787,1.0189898264132755
121,0.012232238771135287,0.003107909467456371,1.0195474876747217
122,0.012232238771135287,0.003107869323583299,1.019604941696143
123,0.012232238771135287,0.0031078500953624134,1.019449665089579
124,0.012232238771135287,0.0031078340433316662,1.0192135281279195
125,0.012232238771135287,0.003107807488100086,1.0189673564069484
126,0.012232238771135287,0.0031077646319468146,1.0187416966572205
127,0.012232238771135287,0.00310770417870606,1.018649736506845
128,0.012232238771135287,0.0031076613381685035,1.0188494353239703
129,0.012232238771135287,0.0031076265695507903,1.0192165316419861
130,0.012232238771135287,0.00310760379723235,1.0194779575830666
131,0.012232238771135287,0.003107579335093478,1.019637455587566
132,0.012232238771135287,0.003107543378000392,1.0196863913389422
133,0.012232238771135287,0.0031074907394758196,1.0195951824571639
134,0.012232238771135287,0.00310743131267071,1.0193594662385066
135,0.012232238771135287,0.0031073830705742097,1.0191597008192659
136,0.012232238771135287,0.0031073541064918745,1.0190811972460554
137,0.012232238771135287,0.0031073336915540934,1.0192284319916827
138,0.012232238771135287,0.003107307343336729,1.0194432514691831
139,0.012232238771135287,0.003107262601757445,1.019793183039129
140,0.012232238771135287,0.0031071908897006167,1.0202819181623834
141,0.012232238771135287,0.0031071028377690746,1.0208819026480256
142,0.012232238771135287,0.003107049214601402,1.0209826166648261
143,0.012232238771135287,0.0031069893721875626,1.0207919317528633
