Iteration,Energy,Loss Function
0,0.2011143584580221,0.21828008346293035
1,0.10507182260937997,0.14118481768161134
2,0.049945276140651945,0.08977593916584499
3,0.044595662118907045,0.052561504862338564
4,0.008389209957907953,0.02301703533288907
5,0.003834754547348458,0.019934642365318413
6,0.0044614633211543285,0.01480043139456344
7,0.00253273354155964,0.009561725714778656
8,0.0016386315827252686,0.0059164487878941435
9,0.00101937904996447,0.005528653049538627
10,0.00101937904996447,0.005405523746662335
11,0.0011620164008786923,0.005200313055390032
12,0.0008452488511840347,0.00501600028809824
13,0.0010420305285317396,0.004949658576426419
14,0.0006806695097186979,0.004876430620440539
15,0.00023680020822150868,0.004750806042646796
16,0.00022757747609362554,0.004595807614493859
17,0.0002737961410882447,0.004449566939852875
18,0.000309608125776122,0.004370895821705285
19,0.0005195308744556809,0.004254592868395016
20,0.0013824883910955076,0.0041691239242500995
21,0.00042753799546413194,0.0040776620400314705
22,0.0002533623153816261,0.0039802056876124805
23,0.000611164638622296,0.003894594495619742
24,0.00021143899617645783,0.0038196398641281762
25,0.0009390588674633135,0.0037762733009619755
26,0.0007301529152453081,0.003736808589387368
27,0.00035136118353965777,0.0036980835335302395
28,0.00029997731853134463,0.0036607865306268975
29,0.0011290821508078512,0.0036045756341072563
30,0.0008856694270713045,0.003557863545138868
31,0.0013922760973920387,0.003497071783101956
32,0.0010027206912591711,0.0034498894039815607
33,0.001111658854135847,0.003396146635395513
34,0.0010342174031602324,0.0033725283809469013
35,0.0015036567612935832,0.0033532449878685123
36,0.0013131904529536528,0.0033322524356495416
37,0.0020390178100933042,0.0033015406408930387
38,0.0020184989602817704,0.003283532954210474
39,0.0028287156258944624,0.003266783571936772
40,0.003861414813600025,0.0032556392277022753
41,0.0034590648354301404,0.003249046347327038
42,0.003861414813600025,0.0032447455016749783
43,0.0035920903696735193,0.0032393661074118936
44,0.004407413974106122,0.0032353666586027595
45,0.004407413974106122,0.0032320866397064045
46,0.004407413974106122,0.0032283160378004517
47,0.004407413974106122,0.0032251844662350418
48,0.003967625597342419,0.0032224870045210346
49,0.003967625597342419,0.0032199663769186763
50,0.0026942459855863843,0.003216996236320289
51,0.0036935627011077084,0.0032140048632906164
52,0.0035920903696735193,0.003211866819230595
