Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.24923165884340862,0.0
1,0.02331275704342552,0.04691056243608557,0.31988795482108723
2,0.016394226967662382,0.030059307488511097,1.02622473153109
3,0.004649391737303119,0.010261298549363139,1.1432132699832407
4,0.0035575860252299685,0.005268667763801051,1.4261410682425666
5,0.0035575860252299685,0.005075457204861446,1.4327194414981812
6,0.0027249172853608446,0.004784992171754047,1.4210827813073315
7,0.0035575860252299685,0.004508903835753683,1.3974529783608973
8,0.0035575860252299685,0.004366705739381197,1.3793160726124594
9,0.0007078539768143597,0.004251831095738214,1.367664024792451
10,0.0007078539768143597,0.004080362888554052,1.3733839356084938
11,0.0007078539768143597,0.003856768575687401,1.3874668997056767
12,0.0007078539768143597,0.0036297752750597584,1.4254545384225448
13,0.0008885291794189311,0.0034705272099388894,1.4657426304045158
14,0.0006430050701325107,0.003333672286601159,1.5117883256212032
15,0.0008290577216019488,0.0031529857323031847,1.5883328438502577
16,0.0008290577216019488,0.003078723006259581,1.6767501021834428
17,0.0008290577216019488,0.0029733552687865655,1.6624942651039616
18,0.0008290577216019488,0.002820819855917151,1.6848499055601986
19,0.0008290577216019488,0.0027351659115280556,1.7368133460986321
20,0.0008290577216019488,0.0026530093675237567,1.7818985788595703
21,0.0008290577216019488,0.002535487725702493,1.8632763641303793
22,0.0008290577216019488,0.0024510609999867025,1.9283384620086415
23,0.0008290577216019488,0.002346066302758184,1.9697233569114707
24,0.0008290577216019488,0.002275161360973578,2.011930830627299
25,0.0008290577216019488,0.002221492183175559,1.9915247464492218
26,0.0008290577216019488,0.002149050466749669,2.0301150696151953
27,0.0008290577216019488,0.0020981137671282316,2.0638160629830002
28,0.0008290577216019488,0.002034506139878826,2.127233644652183
29,0.0008290577216019488,0.0019620079039316288,2.1807339738741627
30,0.0008290577216019488,0.0019042269768326499,2.2002766682687476
31,0.0008290577216019488,0.0018494480525093238,2.1699498670036528
32,0.0008290577216019488,0.0018109990696489494,2.170161769234889
33,0.0008290577216019488,0.0017853172853501472,2.1471875593081546
34,0.0008290577216019488,0.001758553469906003,2.156450331717072
35,0.0008290577216019488,0.001728214234448722,2.1740051019540436
36,0.0008290577216019488,0.0017083961410918264,2.1839101288111045
37,0.0008290577216019488,0.0016855341515387898,2.1967629240853466
38,0.0008290577216019488,0.0016615757521338996,2.2128407944143436
39,0.0008290577216019488,0.0016399233888391364,2.2273850259782972
40,0.0008290577216019488,0.0016162387417542042,2.252154265725607
41,0.0008290577216019488,0.001592744428653764,2.2698411435441255
42,0.0008290577216019488,0.0015686185548690922,2.3013270761142497
43,0.0008290577216019488,0.0015471831171626575,2.318356001752632
44,0.0008290577216019488,0.0015256112116642316,2.3415330347181906
45,0.0008290577216019488,0.0015035586024090694,2.3588432686824277
46,0.0008290577216019488,0.0014916087856301343,2.370237424743239
47,0.0008290577216019488,0.0014750430897286595,2.371554164902653
48,0.0008290577216019488,0.0014614772294951784,2.3923726397812453
49,0.0008290577216019488,0.0014508676002411027,2.396609283952297
50,0.0008290577216019488,0.001439388814092649,2.4202396848540015
51,0.0008290577216019488,0.0014268352430311397,2.4494186052635896
52,0.0008290577216019488,0.0014182615454631127,2.4758242211428683
53,0.0008290577216019488,0.0014093132194765224,2.506257015731774
54,0.0008290577216019488,0.0014016212947810804,2.531156997698906
55,0.0008290577216019488,0.0013925873171440715,2.5592704492584666
56,0.0008290577216019488,0.0013801815522511407,2.6015267187329276
57,0.0008290577216019488,0.0013638046330777375,2.668950755645453
58,0.0008290577216019488,0.0013515104199272531,2.6741769381790235
59,0.0008290577216019488,0.0013391036611384722,2.686361916610565
60,0.0008290577216019488,0.0013364214951693085,2.6609531206136365
61,0.0008290577216019488,0.001331797370217799,2.6729046331958455
62,0.0008290577216019488,0.0013256810544402867,2.6885854626940926
63,0.0008290577216019488,0.0013223926404371694,2.688930223199857
64,0.0008290577216019488,0.0013183520894155685,2.6820572072275506
65,0.0008290577216019488,0.0013151862584653798,2.6695281374684
66,0.0008290577216019488,0.0013122584796973792,2.662078124003208
67,0.0008290577216019488,0.0013093952725651144,2.653719847065858
68,0.0008290577216019488,0.0013067635845227295,2.6531018540434643
69,0.0008290577216019488,0.0013042213057247248,2.6527225949417277
70,0.0008290577216019488,0.0013016005198359909,2.65473157860119
71,0.0008290577216019488,0.001298980251164225,2.654717196039072
72,0.0008290577216019488,0.0012959260055248598,2.6547501355884453
73,0.0008290577216019488,0.0012924672977434038,2.65415847010605
74,0.0008290577216019488,0.0012889723178826015,2.6555091564433897
75,0.0008290577216019488,0.0012861295488563772,2.6578478898199505
76,0.0008290577216019488,0.0012841074321512218,2.6617650088967695
77,0.0008290577216019488,0.0012826713390665866,2.664276119515441
78,0.0008290577216019488,0.001281181282629829,2.6662818123123597
79,0.0008290577216019488,0.0012796576213676527,2.667751641604065
80,0.0008290577216019488,0.0012780343879075905,2.6685884960327173
81,0.0008290577216019488,0.0012769042351074488,2.669731239941672
82,0.0008290577216019488,0.0012754759374068018,2.6721867187388937
83,0.0008290577216019488,0.0012740054942530293,2.6757111485466756
84,0.0008290577216019488,0.0012724390587929126,2.6822280975746886
85,0.0008290577216019488,0.0012708632359761623,2.688662868346541
86,0.0008290577216019488,0.0012694529616123407,2.6967014145641177
87,0.0008290577216019488,0.001268216067540954,2.7021621884739413
88,0.0008290577216019488,0.0012672908084933963,2.7076608818483643
89,0.0008290577216019488,0.0012659758737948717,2.716363118818632
90,0.0008290577216019488,0.0012641662972502656,2.731620898613622
91,0.0008290577216019488,0.0012624069364699346,2.7492495317896575
92,0.0008290577216019488,0.0012614431299149793,2.7635994381782796
93,0.0008290577216019488,0.0012607992394733556,2.7684895586586777
94,0.0008290577216019488,0.0012600429123710735,2.7761387747015625
95,0.0008290577216019488,0.0012588105785769062,2.78564837793938
96,0.0008290577216019488,0.001256992697711581,2.802503013593135
97,0.0008290577216019488,0.0012556314242978732,2.8198062681889255
98,0.0008290577216019488,0.0012547681652911847,2.829689805746863
99,0.0008290577216019488,0.0012536233507096954,2.8380340725222077
100,0.0008290577216019488,0.0012525592689759777,2.8459715988348293
101,0.0008290577216019488,0.001251659086648292,2.849117356322332
102,0.0008290577216019488,0.0012509150284034988,2.863661129410907
103,0.0008290577216019488,0.0012501720179330861,2.8649426222417858
104,0.0008290577216019488,0.0012493480156214858,2.8713733749052963
105,0.0008290577216019488,0.0012485064619843765,2.874634476787656
106,0.0008290577216019488,0.0012478884656548052,2.875542872459034
107,0.0008290577216019488,0.001247241603520772,2.875536130081875
108,0.0008290577216019488,0.001246635475078116,2.8778268060997156
109,0.0008290577216019488,0.0012460091729271047,2.8795607901625826
110,0.0008290577216019488,0.001245390116447292,2.8888855718569406
111,0.0008290577216019488,0.0012447564940526474,2.892091315418514
112,0.0008290577216019488,0.0012442314150599653,2.900418915215292
113,0.0008290577216019488,0.0012437857639462644,2.902600022973975
114,0.0008290577216019488,0.0012433929675616652,2.907239166439891
115,0.0008290577216019488,0.001242915260561283,2.9067571809196036
116,0.0008290577216019488,0.0012424789686809581,2.9092798939105413
117,0.0008290577216019488,0.0012420959415291438,2.9106629253085483
118,0.0008290577216019488,0.0012417675307308212,2.9123472425523884
119,0.0008290577216019488,0.0012413584223016866,2.918075557508389
120,0.0008290577216019488,0.0012408009164475043,2.923357128233688
121,0.0008290577216019488,0.001240107542453619,2.934706579039734
122,0.0008290577216019488,0.0012394194713065115,2.9402571778851385
123,0.0008290577216019488,0.001238856794911245,2.947987839793935
124,0.0008290577216019488,0.001238314273551108,2.948493425486702
125,0.0008290577216019488,0.0012377551646739252,2.951475046653806
126,0.0008290577216019488,0.0012370579571383564,2.9545033448021933
127,0.0008290577216019488,0.0012363918430516466,2.960542712072983
128,0.0008290577216019488,0.0012357370890024146,2.9666979484459017
129,0.0008290577216019488,0.0012352256482854288,2.9750674456722677
130,0.0008290577216019488,0.0012348178491704543,2.9783186182877666
