Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.24851481969807057,0.0
1,0.0675128357546144,0.07700922435326436,0.1848496167865211
2,0.008450588056303446,0.010950222278546145,0.5489106758909206
3,0.000525101085883194,-0.0012910281619604295,0.7448106541165596
4,0.0006406741836534069,-0.0020286410465943355,0.9079285226449256
5,0.000807238016179552,-0.0028354487922758226,0.9315523148162763
6,0.0005891467392488383,-0.003271216534609045,0.9397825509527685
7,0.0005740805671053639,-0.0036479769815435407,0.9526231731672052
8,0.0006192656898079071,-0.0038107067564808893,0.9737684401926505
9,0.0006192656898079071,-0.004008370566365284,1.0062724483357142
10,0.0007301085174159679,-0.0042098526493721386,1.044178530513117
11,0.0007301085174159679,-0.004289685722203936,1.0765380428655056
12,0.0007301085174159679,-0.004329788145552337,1.1009625746851093
13,0.0006137796903189789,-0.004366026333066603,1.1343247272735038
14,0.0006137796903189789,-0.004390190499451269,1.1535818540106502
15,0.0007301085174159679,-0.004425329466904116,1.1780094342505365
16,0.0007301085174159679,-0.00444475461847097,1.1996761932024158
17,0.0007301085174159679,-0.004455059543987532,1.2186577440528152
18,0.0007301085174159679,-0.004463619584378598,1.2370749243279666
19,0.0007301085174159679,-0.004471225904761248,1.2539045269480606
20,0.0007301085174159679,-0.004476697018758773,1.2677864279173752
21,0.0007301085174159679,-0.00448031508074874,1.2822519324580914
22,0.0007301085174159679,-0.004483650949797916,1.2992087342592562
23,0.0007301085174159679,-0.004488063665873095,1.3247574235528852
24,0.0007301085174159679,-0.004493103191929739,1.3573172265539633
25,0.0007301085174159679,-0.004497997001046051,1.3879358869359
26,0.0007301085174159679,-0.00450247671765279,1.410416661102757
27,0.0007301085174159679,-0.004505598004979038,1.4184527082031702
28,0.0007301085174159679,-0.004508185243903489,1.425549868651381
29,0.0007301085174159679,-0.004511189362212658,1.4418018973085807
30,0.0006067734929536634,-0.00451516375996516,1.4756703881448663
31,0.0006067734929536634,-0.004520265490546464,1.5343049890844354
32,0.0006067734929536634,-0.0045238718934871285,1.5890798208634735
33,0.0006067734929536634,-0.00452588155551682,1.6250800037725075
34,0.0006067734929536634,-0.004527660257202101,1.6529280986420518
35,0.0006067734929536634,-0.004530004341549352,1.6793641514460103
36,0.0006137796903189789,-0.004532481199006323,1.693438587026613
37,0.0006137796903189789,-0.004534616616917799,1.69444680211763
