Iteration,Energy,Loss Function
0,0.2011143584580221,0.21130279165914098
1,0.11801470952605903,0.13660063589268287
2,0.09183155862826994,0.09809906990215597
3,0.072135031606941,0.0802617689067396
4,0.048592821365695656,0.06418129658766315
5,0.05062589904593031,0.06186479590246798
6,0.043385541394435366,0.05539528178651713
7,0.040137296154707305,0.0529636480633259
8,0.040137296154707305,0.05262817447766654
9,0.040137296154707305,0.052022348626348545
10,0.03661820844603855,0.04823850638660266
11,0.008767529484055287,0.027858311811609412
12,0.008080817074784731,0.02765011954304085
13,0.008080817074784731,0.025975640250094377
14,0.008080817074784731,0.023353840022441463
15,0.008080817074784731,0.021462553725203913
16,0.0066726086371107765,0.01809614687288558
17,0.0034269567443457613,0.013556866943144652
18,0.0023099383591842987,0.012789845429901824
19,0.001938433407195032,0.012416715147649757
20,0.001938433407195032,0.012167235867530242
21,0.0012507777143295293,0.01128762610036152
22,0.0010784913427714384,0.011256470338883247
23,0.0010784913427714384,0.011119720491955826
24,0.0010784913427714384,0.011087250120811855
25,0.001231848741687947,0.011038509270783483
26,0.0007220427514067908,0.010719760613286956
27,0.0007533973888076289,0.010411128695949972
28,0.0007533973888076289,0.010374811760939882
29,0.0007533973888076289,0.010324081863929906
30,0.0007147602475062496,0.010229438553213769
31,0.000689435010518801,0.010161607446763098
32,0.000689435010518801,0.010133761673044039
33,0.000689435010518801,0.010094244410294287
34,0.0006694510010151422,0.010072222938065358
35,0.0007179372863710332,0.010052234619144078
36,0.0006758327011583967,0.009918487596624934
37,0.0007250414845286577,0.009916713240073283
38,0.0006758327011583967,0.00990109783104314
39,0.0006769581753503276,0.009875095326223594
40,0.0006769581753503276,0.009861110836610069
41,0.0008118679009893562,0.009852425808913521
42,0.0007279785083669552,0.009843980909392012
43,0.0007279785083669552,0.009840188384147828
44,0.0007279785083669552,0.00983752560911827
45,0.0008118679009893562,0.009832951574763217
46,0.0006239847816190486,0.009751024439407008
47,0.0006239847816190486,0.009750009586830255
48,0.0006239847816190486,0.009741222477923
