Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2570424692254212,0.0
1,0.0675128357546144,0.07346520349207784,0.23951516468854425
2,0.009672164973855821,0.020864640196946813,0.6979652689523566
3,0.003790333794140259,0.012966243158884137,1.1562682177106025
4,0.0015177655579056068,0.009187062728602601,1.273285624157359
5,0.0007065568384084347,0.008598615334707698,1.2595320229389761
6,0.0013208607008630177,0.008310563334642078,1.2494718876188031
7,0.0011045754917862673,0.008080972443833176,1.2233987792701713
8,0.0021295486827125638,0.007819383090327321,1.2259718496358034
9,0.0014264931381855884,0.007614710242273116,1.208201149871676
10,0.0010126812745404308,0.007439342663884827,1.2036507738640967
11,0.0008364753420230137,0.007188957352435304,1.1969148696610399
12,0.00044248924939092817,0.006944385515189458,1.1759585096198724
13,0.0010124867601009513,0.006746256687463736,1.1740392352359876
14,0.0011140599870660627,0.006504150696492189,1.1659175077849206
15,0.00010957194697495052,0.0063258697686368725,1.1668090266484283
16,0.004644976868976985,0.006242821801330415,1.1769215149978878
17,0.003013669611885445,0.0061933370065609195,1.1672118649069254
18,0.004251659428141111,0.006155362382085201,1.1659234850602496
19,0.005446184973468754,0.00612651115674178,1.1630937595970363
20,0.004641106555175386,0.006092723994150889,1.161529297015405
21,0.0021341542498754585,0.00603908464756828,1.1581216487531394
22,0.0007105417693158328,0.006001773036519865,1.1561978803471806
23,0.00020464711379899748,0.005971752819446869,1.1570043970213895
24,0.00019619720615219352,0.005920828838276097,1.1603245272233755
25,0.0013367202107081517,0.005838265111782133,1.1670594222566117
26,0.00281269861937818,0.005770383478453557,1.1824526109021982
27,0.0027004886977235677,0.005749591898778309,1.1863525717622738
28,0.006163774704247,0.005720097105461503,1.1873171658851962
29,0.0034241199322938257,0.005668748684322005,1.190275655605025
30,0.002884042521402595,0.005638081888406999,1.192157496581912
31,0.0009531925155691741,0.005597621251675745,1.1895256308508655
32,0.0019150769905825842,0.005555126890475823,1.185017775595939
33,0.0005119573821339451,0.005508252036968416,1.1757316146319772
34,0.0015978713329380257,0.005466108571089871,1.1704893111305439
35,0.0019716842440405257,0.005433243908421754,1.1618296903142415
36,0.0020533215344598838,0.005387855632436508,1.15281388569953
37,0.0019127428589455022,0.005356157685871031,1.1467368891326115
38,0.0028117277317781264,0.00531604978547737,1.1498811187567912
39,0.010082005260874553,0.0052792452435776425,1.1541104414260304
40,0.006086285676247741,0.005258229613033666,1.1531708260202418
41,0.007007114203979493,0.0052361123702399145,1.155356659695961
42,0.007007114203979493,0.005217023793566133,1.1575287076856073
43,0.007596663445386798,0.005207201274248742,1.1599193321135106
44,0.00832591140597389,0.005200730939216055,1.1612191902593578
45,0.010838938415916589,0.00519369629486923,1.164305591677224
46,0.011740215089570233,0.0051891343412754165,1.1654760748629294
47,0.00999863238178863,0.005183424232537387,1.1663041855959582
48,0.00999863238178863,0.005179116241037177,1.165097563545982
49,0.00999863238178863,0.005175847859315573,1.16377499146982
50,0.010001524045514396,0.0051732866822244705,1.1630215906467314
51,0.010001524045514396,0.005170960320438016,1.162812932252096
52,0.010838938415916589,0.005168899771731629,1.1627426926877462
53,0.010424911934419585,0.005166620902465842,1.162934473733396
54,0.009975715995939197,0.005164692282070417,1.1623588808418834
55,0.009975715995939197,0.005163266793592124,1.1615653368612413
56,0.008290098109022113,0.005162206129507892,1.160678841270071
57,0.009074470468833667,0.0051612318463731596,1.1592912432588798
58,0.009074470468833667,0.005160260846208627,1.1590411144172283
59,0.009074470468833667,0.0051591485940192475,1.159254528926045
60,0.009501974412710801,0.005158297263571819,1.1599653943552715
61,0.009501974412710801,0.005157611014066963,1.1611605862738577
62,0.007951393469166563,0.005156894755537825,1.1628790742935697
63,0.007562812984728162,0.005156211564319841,1.1644719771290954
64,0.006990403287213604,0.0051554881401033375,1.1663846173308592
65,0.009311676212892929,0.005154859012156122,1.1679232736844314
66,0.009589745527592236,0.005154101510706117,1.169947219635604
67,0.010436311444179485,0.005153440477056245,1.1720572670093814
68,0.010436311444179485,0.0051526086512677155,1.1748325876143257
69,0.010436311444179485,0.005151696155482993,1.1781953232227143
70,0.010436311444179485,0.005150600148740336,1.1822731628384242
71,0.008707243128660416,0.005149426768517022,1.1869392309179243
72,0.008337184554434085,0.005148261419922167,1.1907157837085298
73,0.00807915707761274,0.00514684309715535,1.1973972656208542
74,0.00807915707761274,0.005144651324696253,1.1995519836462307
75,0.008290098109022113,0.005141449160389191,1.205765661687478
76,0.010424911934419585,0.00513795703544147,1.2096102444749564
77,0.010424911934419585,0.005136596975171154,1.2136371069996663
78,0.010424911934419585,0.005134408779014276,1.214739438053018
79,0.010424911934419585,0.005131046513530109,1.2155033748983353
80,0.010896681767032018,0.005128267027734388,1.2148179739407747
81,0.009125410933882515,0.005127269160155335,1.2144225878679435
82,0.009125410933882515,0.005125885685695383,1.2127788677719624
83,0.009501974412710801,0.005124006875377713,1.2099403129581272
84,0.009074470468833667,0.005122442559145765,1.2045364398660612
85,0.009074470468833667,0.005121381539778482,1.2016878911679751
86,0.008707243128660416,0.005121002326641799,1.1976654097153165
87,0.008707243128660416,0.0051204060023854435,1.1987727243862114
88,0.008707243128660416,0.005119660454818642,1.2000779897261258
89,0.009501974412710801,0.00511912155766008,1.2016084199845793
90,0.010838938415916589,0.005118486808986517,1.2019068183789672
91,0.010838938415916589,0.005118110824298035,1.2017254500709875
92,0.010838938415916589,0.0051178732025659816,1.2008375049629063
93,0.009074470468833667,0.005117586231169421,1.2003725542276702
94,0.009074470468833667,0.005117247470472075,1.1995194240703777
95,0.009501974412710801,0.005116842340122562,1.1994212690047825
96,0.009501974412710801,0.005116492035789286,1.1991741425466385
97,0.00869709152987223,0.005116183769703231,1.1992609372584193
