Iteration,Energy,Loss Function
0,0.20362873488413993,0.24601929288127164
1,0.0993910058995754,0.1044258902249898
2,0.06715606177830126,0.07277270330730344
3,0.05442975718981257,0.0473401733768312
4,0.020368020041326117,0.018970925424266982
5,0.01026338710803745,0.01125033109600507
6,0.0031440723400646665,0.0033013099752536904
7,0.00015424402088619102,0.0007036726014023527
8,0.00021646277168557086,0.0003411146986774153
9,0.00012473633138930556,0.00021471733436616086
10,0.00012473633138930556,0.0001739287571088079
11,0.00012473633138930556,0.00016772844437209678
12,0.00012473633138930556,0.0001584448379740399
13,0.00012473633138930556,0.00015106960781159317
14,0.00012473633138930556,0.0001437385213255681
15,0.00011831193598513955,0.00014002065569777814
16,0.00011831193598513955,0.00013751338119350072
17,0.00011831193598513955,0.00013389438198152336
18,0.00011831193598513955,0.00013200222395434388
19,0.00011831193598513955,0.00013080650926696662
20,0.00011831193598513955,0.00012981604731740565
21,0.00011831193598513955,0.00012894309101016847
22,0.00011831193598513955,0.00012796436790346976
23,0.00011831193598513955,0.0001266081135981301
24,0.00011831193598513955,0.0001254555049994495
25,0.00011831193598513955,0.0001247541381549522
26,0.00011831193598513955,0.00012427852279830117
27,0.00011831193598513955,0.0001238852556093061
28,0.00011831193598513955,0.0001234149561381471
29,0.00011831193598513955,0.0001227119640261629
30,0.00011831193598513955,0.000121957674998661
31,0.00011831193598513955,0.00012139497580554934
32,0.00011831193598513955,0.00012097517059063981
33,0.00011831193598513955,0.00012081505176035985
34,0.00011831193598513955,0.00012072436145920143
35,0.00011831193598513955,0.00012059919264482844
36,0.00011831193598513955,0.00012049793249836762
37,0.00011831193598513955,0.00012044518449558258
38,0.00011831193598513955,0.00012038485430440756
39,0.00011831193598513955,0.00012029906625491401
40,0.00011831193598513955,0.00012023107418267341
41,0.00011831193598513955,0.00012016174324185932
42,0.00011831193598513955,0.0001200560964530498
43,0.00011831193598513955,0.00011993352452040184
44,0.00011831193598513955,0.00011981518570886459
45,0.00011831193598513955,0.00011972878249801861
46,0.00011831193598513955,0.00011967947742693232
47,0.00011831193598513955,0.00011964375041876178
48,0.00011831193598513955,0.00011962660467724551
49,0.00011831193598513955,0.00011962089276572513
50,0.00011831193598513955,0.00011961307756094381
51,0.00011831193598513955,0.00011959970748263398
52,0.00011831193598513955,0.00011957644557487515
53,0.00011831193598513955,0.0001195366006348517
54,0.00011831193598513955,0.00011947141904094606
55,0.00011831193598513955,0.00011937370465051426
56,0.00011831193598513955,0.0001192815055441683
57,0.00011831193598513955,0.00011919195498904816
58,0.00011831193598513955,0.00011911484083882013
59,0.00011831193598513955,0.00011904505434347657
60,0.00011831193598513955,0.0001189993560127462
61,0.00011831193598513955,0.00011898098062976072
62,0.00011831193598513955,0.00011897318273132837
63,0.00011831193598513955,0.00011896525761528357
64,0.00011831193598513955,0.00011895705666896942
65,0.00011831193598513955,0.00011894669700476731
66,0.00011831193598513955,0.00011893066999343005
67,0.00011831193598513955,0.00011890647558316983
68,0.00011831193598513955,0.00011887220693506793
69,0.00011831193598513955,0.00011882869837599788
70,0.00011831193598513955,0.00011879255068903846
71,0.00011831193598513955,0.00011876756575747916
72,0.00011831193598513955,0.00011874322779865399
73,0.00011831193598513955,0.00011873120082034814
74,0.00011831193598513955,0.00011872621624498027
75,0.00011831193598513955,0.00011872467939238817
76,0.00011831193598513955,0.00011872410693930417
77,0.00011831193598513955,0.0001187234108450748
78,0.00011831193598513955,0.00011872262395406888
79,0.00011831193598513955,0.00011872149961172565
80,0.00011831193598513955,0.00011871982125932171
81,0.00011831193598513955,0.00011871702211056427
82,0.00011831193598513955,0.00011871219506459104
83,0.00011831193598513955,0.00011870387059319391
84,0.00011831193598513955,0.00011869004396441291
85,0.00011831193598513955,0.00011866929450580924
86,0.00011831193598513955,0.00011865037583751864
87,0.00011831193598513955,0.00011863437282818364
88,0.00011831193598513955,0.00011862193529194373
89,0.00011831193598513955,0.00011861654849302524
90,0.00011831193598513955,0.0001186150886606706
91,0.00011831193598513955,0.0001186144898034778
92,0.00011831193598513955,0.00011861411278196145
93,0.00011831193598513955,0.00011861351520281637
94,0.00011831193598513955,0.00011861253432281234
95,0.00011831193598513955,0.00011861087219046485
96,0.00011831193598513955,0.00011860802753556695
97,0.00011831193598513955,0.0001186032509514932
98,0.00011831193598513955,0.00011859570071561804
99,0.00011831193598513955,0.00011858575901959983
100,0.00011831193598513955,0.00011857617804029756
101,0.00011831193598513955,0.00011856630380422962
102,0.00011831193598513955,0.00011855997705182992
103,0.00011831193598513955,0.00011855369620454008
104,0.00011831193598513955,0.00011854640372728653
