Iteration,Energy,Loss Function
0,0.22691268026573558,0.21820344069184994
1,0.15955772490931747,0.17384378621059704
2,0.11029149009901375,0.12674990091301355
3,0.08612639049274429,0.09920770497628191
4,0.07678672567889888,0.09048119785141855
5,0.07678672567889888,0.08351775536542339
6,0.038336762513948096,0.04222738302581538
7,0.03170631370358967,0.03667991557453753
8,0.02471317751468764,0.03118623868491514
9,0.017331830672995194,0.024195395725244116
10,0.01633645700046533,0.02261207750000734
11,0.013908969819723851,0.02131802920377416
12,0.00851917834377418,0.015358392226649496
13,0.005911685527390255,0.011758610347286199
14,0.000590904615366356,0.007074462726018107
15,0.0007694818581447815,0.0069169625710920595
16,0.0006963667943152977,0.006624608779471681
17,0.0004997643264809264,0.006124524950820265
18,0.0011774273469573374,0.0054161468201844466
19,0.0009063072486979741,0.005314393117994206
20,0.00044934915473384454,0.005139660474935644
21,0.0003422007911869013,0.00500427275349321
22,0.00042913797715495163,0.004926230151375664
23,0.0004181010086143192,0.0048139664057538665
24,0.0006611884085448264,0.004782696204958483
25,0.00030252562972239087,0.004756245044670921
26,0.00042154339985292185,0.004716889418430041
27,0.00041681582018276254,0.004656615176043165
28,0.0007393516957050125,0.00463720065172699
29,0.0009327189333894507,0.004606813210062874
30,0.0004112366440279574,0.00455363232288872
31,0.0003415094673335166,0.004520280659366565
32,0.0002582326791565304,0.004473548383585307
33,0.00026965589141215925,0.004449233312219121
34,0.00020795366905133834,0.004442990791960386
35,0.00022244285021120582,0.004439977091861802
36,0.00017796450947337895,0.004436557906171945
37,0.00017796450947337895,0.004433880308254737
38,0.00017796450947337895,0.0044295294135882676
39,0.00019197975116830093,0.004364835880592831
40,0.00019197975116830093,0.004363669345930276
41,0.00019197975116830093,0.004352523670504383
42,0.00019197975116830093,0.004332455267866635
43,0.0003724486732247245,0.004299330316975199
44,0.0011680567469068447,0.004263115394584797
45,0.0013325170825887781,0.004246600446526276
46,0.0010766712366725533,0.004216346887848519
47,0.0002403818022323471,0.00416684959156182
48,0.0002403818022323471,0.0041402469020012655
49,0.0003399627767566134,0.004095807386918428
50,0.00039104167711796674,0.004018552923526817
51,0.00039104167711796674,0.003991923148426136
52,0.0010184047857172255,0.003962305808858624
53,0.001158503536808166,0.003920695883644336
54,0.0008380404312521657,0.0038788945429830105
55,0.0007437657566861703,0.0038543981823867092
56,0.0007437657566861703,0.003839278286391097
57,0.0010545862845061091,0.0038333743430152716
58,0.0011786650705695267,0.003828136527804946
59,0.0016869332874454971,0.0038261589337832036
60,0.001926474275322906,0.0038251112278356904
61,0.0022331517919703886,0.00382380622297676
62,0.0024211958267358487,0.0038224235656056154
63,0.002023508098611755,0.0038205517387578745
64,0.0014283764948428595,0.003819431374846028
65,0.001735777573472957,0.0038186833113532464
66,0.0015780261597894143,0.0038177148268548956
67,0.0015780261597894143,0.003816638267582709
68,0.0015780261597894143,0.003815213269801093
69,0.0015780261597894143,0.0038142024664911253
70,0.0018521205672363166,0.0038135623694819046
71,0.0017081602573452866,0.003812848797688192
72,0.0017081602573452866,0.0038116099871328556
73,0.0015798981356020844,0.0038099406877475104
74,0.00075227635961439,0.0038075632994262025
75,0.00075227635961439,0.0038048152657282003
76,0.0010272573105756621,0.003799671090005235
77,0.0010272573105756621,0.003790157130603527
78,0.0011786650705695267,0.0037743801942728725
79,0.0018297388187627098,0.003764856420771423
80,0.0017571922370195683,0.003762352585851859
81,0.0022331517919703886,0.0037588914749905663
82,0.0018521205672363166,0.0037580901358034626
83,0.0018521205672363166,0.0037578074891707076
84,0.002023508098611755,0.0037574231592002205
85,0.002023508098611755,0.0037569794526312104
86,0.002023508098611755,0.00375667119593291
87,0.001735777573472957,0.0037563199556006036
88,0.001735777573472957,0.0037560308383359576
89,0.0015780261597894143,0.0037558428183929625
90,0.0018521205672363166,0.0037556287277352436
91,0.0018521205672363166,0.003755251333792208
92,0.0013837785557428578,0.003732238778061687
93,0.0013837785557428578,0.0037321934659193976
94,0.0013837785557428578,0.00373037449432412
95,0.0008591425024526409,0.003713093201955992
96,0.0008591425024526409,0.003701117988349643
97,0.002033528848805983,0.003689866512426753
98,0.002033528848805983,0.003670283332518694
99,0.0022751461450288618,0.0036378871112916497
100,0.00050599215993658,0.0036074283493146004
101,0.0013031917096995276,0.003597000612469773
102,0.0009162366551885027,0.0035917557020178144
103,0.0016137332762134256,0.003588011662265132
104,0.000704769062919462,0.0035865692073831492
105,0.0008053896819391591,0.0035840571577037262
106,0.0005709042558151452,0.003537887342987038
107,0.0005709042558151452,0.003537486243622965
108,0.0002998338195627464,0.0035338938166045337
109,0.0002998338195627464,0.0035271432193881153
110,0.0002998338195627464,0.0035148558971212665
111,0.0003994205460902319,0.003497417272909177
112,0.0004274767545018726,0.0034897052400375255
113,0.0004274767545018726,0.0034808166252533026
114,0.0009746780926564277,0.0034755147099700874
115,0.0007486838997591596,0.003473302689626607
116,0.0005175136142675694,0.0034726478100258864
117,0.0005175136142675694,0.003472176653030839
118,0.0006941149077547741,0.003471847532596035
119,0.0006941149077547741,0.0034717269095371484
120,0.0006941149077547741,0.0034716653764698562
121,0.0006941149077547741,0.0034716235382280538
122,0.0006941149077547741,0.0034716006093592194
123,0.0006941149077547741,0.0034715685887031543
124,0.0006941149077547741,0.0034715281507727747
125,0.0006941149077547741,0.0034714704104783565
126,0.0006941149077547741,0.0034713894311400257
127,0.0006941149077547741,0.0034712899407216957
128,0.0006941149077547741,0.003471183805594422
129,0.0006941149077547741,0.0034710859490601886
130,0.0006941149077547741,0.0034710175408788043
131,0.0006941149077547741,0.003470981105180954
132,0.0006941149077547741,0.0034709673326123263
133,0.0006941149077547741,0.0034709589154837107
134,0.0006941149077547741,0.0034709488976922293
135,0.0006941149077547741,0.003470936654472229
136,0.0006941149077547741,0.003470922767256088
137,0.0006941149077547741,0.0034709133012980373
138,0.0006941149077547741,0.0034708967061195537
139,0.0006941149077547741,0.003470865980620883
140,0.0006941149077547741,0.003470817911434965
141,0.0006941149077547741,0.003470742632257821
142,0.0003297788326752229,0.0034565374533815883
143,0.0003297788326752229,0.0034565365789575695
144,0.0003297788326752229,0.0034480902130614413
145,0.0003297788326752229,0.0034326225524792323
146,0.0003297788326752229,0.0034054557359447274
147,0.0002497972088250508,0.0033686510723519238
148,0.0002622026842656027,0.0033562683933093095
149,0.0008414566245456566,0.0033506456772174646
150,0.00073258585962168,0.0033472855677031343
151,0.00073258585962168,0.0033463403090455406
152,0.00073258585962168,0.003345947629242387
153,0.0009444859892926258,0.0033458493957986145
154,0.0009444859892926258,0.003345739660797728
155,0.00073258585962168,0.003345700727827259
156,0.00073258585962168,0.003345650389701048
157,0.00073258585962168,0.003345564155727598
158,0.00073258585962168,0.003345418276630757
159,0.0009444859892926258,0.0033451847885818385
160,0.0010606408607537101,0.003344858806090297
161,0.0010606408607537101,0.003344604596180107
162,0.0009444859892926258,0.0033443834764557696
163,0.0009444859892926258,0.003344286965821214
164,0.00073258585962168,0.003344190333488777
165,0.00073258585962168,0.003344115703584789
166,0.00073258585962168,0.0033439881350467763
167,0.00073258585962168,0.003343764991561777
168,0.00073258585962168,0.003343376029907519
169,0.0019705406628837065,0.003342709554794514
170,0.001158241330975436,0.0033416593862660967
171,0.0008659842657667376,0.003339823637865141
172,0.0008659842657667376,0.0033383016595071122
173,0.00022707538606621513,0.00333599824364273
174,0.00022707538606621513,0.0033321963456066973
175,0.00024829694232884485,0.003326639352275384
176,0.0005148930796825791,0.00331716749217607
177,0.0003764041152268091,0.0033037676875146992
178,0.0003218174552128632,0.0032859752441015935
179,0.0009444859892926258,0.0032666849318068545
180,0.0016261750343967243,0.0032547573204699965
181,0.001894858441051389,0.0032502004865687735
182,0.001894858441051389,0.003245109444326723
183,0.0016261750343967243,0.003240619991589205
184,0.003502335492620936,0.0032381923008345088
185,0.003502335492620936,0.003236627693750744
186,0.004451119768463043,0.0032357248890663246
187,0.0041934225167145536,0.003234725916727108
188,0.003910510213892178,0.003234002310091079
189,0.003910510213892178,0.0032334485487589834
190,0.004158871326985832,0.003233036095536292
191,0.004158871326985832,0.0032326549518471616
192,0.004158871326985832,0.0032323936282827527
193,0.003502335492620936,0.003232221899445088
194,0.003502335492620936,0.003232147677582667
195,0.003502335492620936,0.0032320953534851885
196,0.003502335492620936,0.003232064472221848
197,0.003502335492620936,0.0032320402844881377
198,0.0037370604880226145,0.003232010438230796
199,0.003502335492620936,0.003231986822109218
200,0.003502335492620936,0.003231972769499075
201,0.003502335492620936,0.0032319679357674207
202,0.003502335492620936,0.0032319660358704977
203,0.003502335492620936,0.0032319640219092964
204,0.003502335492620936,0.003231962764789521
205,0.003502335492620936,0.003231960849924477
206,0.003502335492620936,0.003231958406566473
207,0.003502335492620936,0.0032319545796301316
208,0.003502335492620936,0.003231948097407864
209,0.003502335492620936,0.0032319368757271023
210,0.0037370604880226145,0.003231917813265827
211,0.0037370604880226145,0.0032318880454178666
212,0.0037370604880226145,0.0032318549574419653
213,0.0037370604880226145,0.003231829488014135
214,0.003502335492620936,0.003231806800768009
215,0.003502335492620936,0.0032318037234479505
216,0.003502335492620936,0.003231799957723856
217,0.003502335492620936,0.0032317978139360824
218,0.003502335492620936,0.003231795959451945
219,0.003502335492620936,0.0032317947471746157
220,0.003502335492620936,0.0032317930869233354
221,0.003502335492620936,0.0032317905542925446
222,0.003502335492620936,0.0032317876919873956
223,0.003502335492620936,0.0032317851158545226
224,0.003502335492620936,0.003231783934205884
225,0.003502335492620936,0.003231782307871168
226,0.003502335492620936,0.003231780977229486
227,0.003502335492620936,0.003231779289590651
228,0.003502335492620936,0.0032317767380759758
229,0.003502335492620936,0.003231775089389922
230,0.003502335492620936,0.0032317722690204543
231,0.003502335492620936,0.003231767499603532
232,0.003502335492620936,0.0032317602806999283
233,0.003502335492620936,0.003231751021384958
234,0.003502335492620936,0.0032317448571097824
235,0.003502335492620936,0.0032317356814034514
236,0.003502335492620936,0.0032317246616566336
237,0.003502335492620936,0.0032317172921361944
238,0.003502335492620936,0.0032317074860176032
239,0.003502335492620936,0.0032316996779716434
240,0.003502335492620936,0.0032316888486403207
241,0.003502335492620936,0.003231679882896742
242,0.003502335492620936,0.003231673930965079
243,0.003502335492620936,0.003231666259317834
244,0.003502335492620936,0.003231659872418334
245,0.003502335492620936,0.00323165472716555
246,0.003502335492620936,0.003231649969785473
247,0.003502335492620936,0.0032316456941670325
248,0.003502335492620936,0.0032316428178184174
249,0.003502335492620936,0.00323164083806682
250,0.003502335492620936,0.0032316391566474937
251,0.003502335492620936,0.003231638027832184
252,0.003502335492620936,0.003231637027039794
253,0.003502335492620936,0.003231636743472354
254,0.003502335492620936,0.0032316364560945996
255,0.003502335492620936,0.0032316362827705504
256,0.003502335492620936,0.00323163608590182
257,0.003502335492620936,0.0032316357427943044
258,0.003502335492620936,0.0032316351718655704
259,0.0035023354926208955,0.0032316343458057176
260,0.0035023354926208955,0.0032316337263283107
261,0.0035023354926208955,0.0032316332451907998
262,0.0035023354926208955,0.003231633033438933
263,0.0035023354926208955,0.0032316329236704443
264,0.0035023354926208955,0.0032316328474992083
265,0.0035023354926208955,0.0032316327525209426
266,0.0035023354926208955,0.003231632701807014
267,0.0035023354926208955,0.0032316326132300404
268,0.0035023354926208955,0.0032316324552212174
269,0.0035023354926208955,0.0032316321755980156
270,0.0035023354926208955,0.003231631690506334
271,0.0035023354926208955,0.003231630863045443
272,0.0035023354926208955,0.0032316294547387325
273,0.0035023354926208955,0.0032316270757023493
274,0.0035023354926208955,0.0032316232761996997
275,0.0035023354926208955,0.0032316180102741716
276,0.0035023354926208955,0.0032316121243401853
277,0.0035023354926208955,0.0032316104623462878
278,0.0035023354926208955,0.003231607736002437
279,0.0035023354926208955,0.003231606546921241
280,0.0035023354926208955,0.003231604836232852
281,0.0035023354926208955,0.0032316038175163155
282,0.0035023354926208955,0.0032316032212784157
283,0.0035023354926208955,0.003231602731493337
284,0.0035023354926208955,0.003231602316073359
285,0.0035023354926208955,0.003231602132369417
286,0.0035023354926208955,0.0032316019837332513
287,0.0035023354926208955,0.003231601870707207
288,0.0035023354926208955,0.0032316016869775137
289,0.0035023354926208955,0.003231601371649354
290,0.0035023354926208955,0.003231600851448886
291,0.0035023354926208955,0.003231600206881863
292,0.0035023354926208955,0.003231599840385898
293,0.0035023354926208955,0.0032315994889396335
294,0.0035023354926208955,0.003231599379972368
295,0.0035023354926208955,0.0032315991988500327
296,0.0035023354926208955,0.003231598904168079
297,0.0035023354926208955,0.003231598462264014
298,0.0035023354926208955,0.003231597870610938
299,0.0035023354926208955,0.003231597104704393
300,0.0035023354926208955,0.0032315958746029997
301,0.0035023354926208955,0.0032315942151270307
302,0.0035023354926208955,0.0032315921027893154
303,0.0035023354926208955,0.0032315902336201244
304,0.0035023354926208955,0.003231589798850691
305,0.0035023354926208955,0.003231588973921105
306,0.0035023354926208955,0.0032315874706041296
307,0.0035023354926208955,0.0032315863570708454
308,0.0035023354926208955,0.0032315857493654386
309,0.0035023354926208955,0.0032315849137514265
310,0.0035023354926208955,0.0032315840847413147
311,0.0035023354926208955,0.003231583090243246
312,0.0035023354926208955,0.003231582403205846
313,0.0035023354926208955,0.0032315812888032555
314,0.0035023354926208955,0.003231580093549288
315,0.0035023354926208955,0.0032315794832537045
316,0.0035023354926208955,0.0032315790620590827
317,0.0035023354926208955,0.0032315784813370958
318,0.0035023354926208955,0.003231578202551401
319,0.0035023354926208955,0.0032315778840731773
320,0.0035023354926208955,0.0032315776113789147
