Iteration,Energy,Loss Function
0,0.20362873488413993,0.25215044732409575
1,0.08343161395669114,0.10094655179985965
2,0.016730922425160995,0.03297036484751567
3,0.012808727467501856,0.021929613324576117
4,0.014137022054899617,0.018089389048521445
5,0.011249004797180693,0.01322960513815744
6,0.00790651793471612,0.009060894938650707
7,0.0006694220948269432,0.0019700827730635417
8,0.0010284000335450193,0.0013437618691998117
9,0.0010284000335450193,0.0011325784035172831
10,0.0005545153052737315,0.0009421632816479122
11,0.0006088274735249565,0.0008032966280563265
12,0.0006088274735249565,0.0007242017003641656
13,0.0004868354454876704,0.0006568236959226544
14,0.0004868354454876704,0.0006123825821806095
15,0.0004868354454876704,0.0005826945925304683
16,0.0004868354454876704,0.0005707943337089846
17,0.0004868354454876704,0.0005600927401763362
18,0.0004868354454876704,0.0005464236504038637
19,0.0004868354454876704,0.0005342346815638457
20,0.0004868354454876704,0.00052646222759619
21,0.0004868354454876704,0.0005214695784095008
22,0.0004365956001534071,0.0005149188206280287
23,0.0004365956001534071,0.00050466330288237
24,0.0004365956001534071,0.000493239291844789
25,0.0004365956001534071,0.0004869843486273368
26,0.0004365956001534071,0.0004831753459721282
27,0.0004365956001534071,0.00047943669451159593
28,0.0004365956001534071,0.0004736833016949769
29,0.000411973131636291,0.0004680528431595635
30,0.000411973131636291,0.00046230826500035204
31,0.000411973131636291,0.00045380623701837635
32,0.000411973131636291,0.000449029835429193
33,0.000411973131636291,0.0004451719759872295
34,0.000411973131636291,0.00043911184569796034
35,0.000411973131636291,0.00043377142175816393
36,0.000411973131636291,0.0004312495802538434
37,0.000411973131636291,0.000427752202834177
38,0.000411973131636291,0.0004243550900600325
39,0.00035050096792577047,0.00041991622942995387
40,0.00035050096792577047,0.00041594219319370836
41,0.00035050096792577047,0.00040942687214758127
42,0.00035050096792577047,0.0003999450840523748
43,0.00035050096792577047,0.00039405835920899526
44,0.00035050096792577047,0.00039196251552375
45,0.00035050096792577047,0.00039105716500526335
46,0.00035050096792577047,0.00038994631730927663
47,0.00035050096792577047,0.0003883763865971621
48,0.00035050096792577047,0.0003859475752785174
49,0.00035050096792577047,0.00038308661730944595
50,0.00035050096792577047,0.0003811443078516667
51,0.00035050096792577047,0.0003801013113962884
52,0.00035050096792577047,0.00037959602355641664
53,0.00035050096792577047,0.0003792376656089924
54,0.00035050096792577047,0.0003786365829951613
55,0.00035050096792577047,0.00037761619213735377
56,0.00035050096792577047,0.0003759795842635438
57,0.00035050096792577047,0.0003740703053634333
58,0.00035050096792577047,0.0003731102962030214
59,0.00035050096792577047,0.00037230919898617246
60,0.00035050096792577047,0.0003718948022380405
61,0.00035050096792577047,0.0003715672386415447
62,0.00035050096792577047,0.00037103183052668493
63,0.00035050096792577047,0.0003701380131973939
64,0.00035050096792577047,0.0003686847199119598
65,0.00035050096792577047,0.0003666047860483401
66,0.00035050096792577047,0.00036546905398158775
67,0.00035050096792577047,0.0003649679596094656
68,0.00035050096792577047,0.00036460050551326024
69,0.00035050096792577047,0.0003644366347258531
70,0.00035050096792577047,0.0003642282556786452
71,0.00035050096792577047,0.00036400983628176497
72,0.00035050096792577047,0.0003637014389783506
73,0.00035050096792577047,0.00036329515166259646
74,0.00035050096792577047,0.0003627837726221064
75,0.00035050096792577047,0.0003622318134826846
76,0.00035050096792577047,0.0003616586659785115
77,0.00035050096792577047,0.0003610154811153109
78,0.00035050096792577047,0.0003605264236103449
79,0.00034130509601129557,0.0003601073168511214
80,0.00034130509601129557,0.0003598287219352359
81,0.00034130509601129557,0.0003595130544926892
82,0.00034130509601129557,0.00035900768744169255
83,0.00034130509601129557,0.0003582396397802961
84,0.00034130509601129557,0.0003573319455181582
85,0.00034130509601129557,0.0003564247626863703
86,0.00034130509601129557,0.00035556712499595276
87,0.00034130509601129557,0.0003551297215525203
88,0.00034130509601129557,0.00035484494338606273
89,0.00034130509601129557,0.00035449982149282654
90,0.00034130509601129557,0.0003542827331464897
91,0.00034130509601129557,0.00035415162441379
92,0.00034130509601129557,0.0003540725021533781
93,0.00034130509601129557,0.0003539679092274977
94,0.00034130509601129557,0.0003538289719696772
95,0.00034130509601129557,0.00035363764329127595
96,0.00034130509601129557,0.00035339243102928074
97,0.00034130509601129557,0.00035306540744139064
98,0.00034130509601129557,0.0003527231412751941
99,0.00034130509601129557,0.0003524807364865277
100,0.00034130509601129557,0.000352293022406081
101,0.00034130509601129557,0.0003521633412254591
102,0.00034130509601129557,0.0003520996652132669
103,0.00034130509601129557,0.00035205658876128436
104,0.00034130509601129557,0.00035201782466252315
105,0.00034130509601129557,0.0003519710808151417
106,0.00034130509601129557,0.00035189782299939617
107,0.00034130509601129557,0.00035178381281332076
108,0.00034130509601129557,0.0003516185102367184
109,0.00034130509601129557,0.0003514456181492638
110,0.00034130509601129557,0.00035130644455810323
111,0.00034130509601129557,0.00035123134022799657
112,0.00034130509601129557,0.0003511836099158805
113,0.00034130509601129557,0.000351147638742603
114,0.00034130509601129557,0.0003511206531939713
115,0.00034130509601129557,0.0003510926495232523
116,0.00034130509601129557,0.0003510502802001949
117,0.00034130509601129557,0.0003509821514406458
118,0.00034130509601129557,0.00035087073548660514
119,0.00034130509601129557,0.0003506930621328934
120,0.00034130509601129557,0.0003504400606650086
121,0.00034130509601129557,0.0003502394582106985
122,0.00034130509601129557,0.0003500768266571672
123,0.00034130509601129557,0.00035001446044709386
124,0.00034130509601129557,0.0003499922413308833
125,0.00034130509601129557,0.0003499806690251852
126,0.00034130509601129557,0.0003499705545148229
127,0.00034130509601129557,0.00034995560991803783
128,0.00034130509601129557,0.0003499299957129353
129,0.00034130509601129557,0.00034988462292629606
130,0.00034130509601129557,0.00034980456937983495
131,0.00034130509601129557,0.0003496700547835464
132,0.00034130509601129557,0.0003494782630420052
133,0.00034130509601129557,0.00034936256113580826
134,0.00034130509601129557,0.00034929314996558013
135,0.00034130509601129557,0.0003492627196302943
136,0.00034130509601129557,0.0003492507542631643
137,0.00034130509601129557,0.00034923483371145656
138,0.00034130509601129557,0.0003492074893557715
139,0.00034130509601129557,0.000349158829876205
140,0.00034130509601129557,0.00034907236579397066
141,0.00034130509601129557,0.0003489249374039172
142,0.00034130509601129557,0.0003487045380296023
143,0.00034130509601129557,0.0003485443749459987
