Iteration,Energy,Loss Function
0,0.09766125551837064,0.11479526916251638
1,0.07421577572854202,0.08815953252455708
2,0.061047983751025374,0.06534522334904898
3,0.045804549477982126,0.050497819245185045
4,0.025162985433477444,0.03079749517837634
5,0.01019618024603325,0.013644487056323321
6,0.0053951069286650374,0.011709715876670907
7,0.0047316047664888415,0.0099733109173102
8,0.001087912368563136,0.006203648986728484
9,0.001289361483870106,0.0060379792419625955
10,0.0009200812818810518,0.00578002203068334
11,0.0008728782834009996,0.005720135509328062
12,0.0004956905852317966,0.005351558246564639
13,0.00040536147847250773,0.005241174708128108
14,0.00046435525003451556,0.00519735988394687
15,0.0004517860928812465,0.005121086905452971
16,0.0005317605499025326,0.005071247113128342
17,0.00045146620550396425,0.00505288702565054
18,0.0004017163270948944,0.005041096647313601
19,0.0004944395842596311,0.005001578164692525
20,0.0004944395842596311,0.004997269691887839
21,0.0004041085489893993,0.004989651505617166
22,0.00048083870484632245,0.004976180385904435
23,0.0004583240815274002,0.004925206911238846
24,0.0005160836744310237,0.004916324631113442
25,0.0004890415774675441,0.004842500295124625
26,0.0004890415774675441,0.004839856191060471
27,0.0008982160164822782,0.0048189042118384805
28,0.0004500038392890711,0.0048091224154879104
29,0.000483655960481949,0.004804277453040942
30,0.0007535904616852055,0.004800817438890537
31,0.0007308226150116994,0.004799751668033564
32,0.0005168323585564292,0.004798387007340464
33,0.0004827950804083972,0.004710625329355071
34,0.0004827950804083972,0.00471037694964322
35,0.0004827950804083972,0.004700528971266756
36,0.0005850314681729857,0.004622422330439792
37,0.0007952464726120495,0.0046124579654975685
38,0.0005699194068913255,0.004597122712359494
39,0.0007249697312092943,0.004584135772452583
40,0.000815638007168462,0.004581699001688023
41,0.0006465215394228477,0.004580339441526809
42,0.0004559353285420595,0.0045285335181026
43,0.0004559353285420595,0.0045270654814704055
44,0.0005126328783907662,0.004514355148068561
45,0.00041728997112636,0.004495884285692034
46,0.001176729772975264,0.0044877980194710735
47,0.0014983127797646026,0.004481486948434879
48,0.0014983127797646026,0.004477134826033478
49,0.0018320435984626915,0.004474939586756943
50,0.0018320435984626915,0.004472873541236728
51,0.0006465215394228477,0.004444944535093852
52,0.0006465215394228477,0.004444527285046459
53,0.0008141661833604191,0.004429907967859829
54,0.0018320435984626915,0.004403355169796705
55,0.0013439556352727818,0.004381236382655728
56,0.0013439556352727818,0.00437578282625132
57,0.0018320435984626915,0.004372373516290522
58,0.0018320435984626915,0.004368952155223181
59,0.0018320435984626915,0.004365623353037468
60,0.0018320435984626915,0.004364744412711247
61,0.0018320435984626915,0.004364289290251407
62,0.0018320435984626915,0.004363949994698415
63,0.0018320435984626915,0.004363387096197542
64,0.0018320435984626915,0.004362427969734257
65,0.0010851494927736878,0.004325194502705527
66,0.0010851494927736878,0.0043251214512698985
67,0.0007186304508566036,0.004314434388276849
68,0.0010851494927736878,0.004296504695308556
