Iteration,Energy,Loss Function
0,0.2011143584580221,0.21490296688443694
1,0.10507182260937997,0.13708800707635982
2,0.049945276140651945,0.08608415482993531
3,0.044595662118907045,0.04871535783709996
4,0.008389209957907953,0.019380701849567923
5,0.0044614633211543285,0.015295293147293972
6,0.0019214960714049774,0.009130968791542904
7,0.003109575454794728,0.005280597280595694
8,0.0015916976660963875,0.0022848425949530187
9,0.0021520918276133846,0.0015438126159442634
10,0.0021520918276133846,0.0014863922527991234
11,0.0007943296709794453,0.0013776852947451092
12,0.0005987544720786462,0.0011821353142354445
13,0.0003903600048046382,0.0009109758940134119
14,0.0004366653127576315,0.0007118621136583792
15,0.0004366653127576315,0.000621668367517919
16,0.00036772484735731636,0.0005512373833171641
17,0.00036772484735731636,0.000515450461065718
18,0.00036772484735731636,0.0004906918224564267
19,0.00036805314369992085,0.0004739187477059249
20,0.000378046046853001,0.00045460887370002163
21,0.000378046046853001,0.0004310895681692238
22,0.000378046046853001,0.00042404703317171097
23,0.000378046046853001,0.0004128077725734035
24,0.000378046046853001,0.0003998705144452302
25,0.0003108162956147868,0.00039239314822275655
26,0.0003108162956147868,0.00038523675579106256
27,0.0003108162956147868,0.0003736074089664324
28,0.0003108162956147868,0.0003616339409192866
29,0.0003108162956147868,0.0003574192211585366
30,0.0003108162956147868,0.0003534837385063027
31,0.0003108162956147868,0.00035103980039029515
32,0.0003108162956147868,0.0003486962186614251
33,0.00029844056132008115,0.00034540821470621614
34,0.00029844056132008115,0.0003416086178736125
35,0.00029844056132008115,0.0003387547271968497
36,0.00029844056132008115,0.0003369695916506632
37,0.00029844056132008115,0.0003347827770733505
38,0.0002930168253424901,0.0003312455150410359
39,0.0002930168253424901,0.0003279832546680309
40,0.0002930168253424901,0.0003220842491503474
41,0.0002930168253424901,0.00031261094268936304
42,0.0002355349481021301,0.00030310096030225064
43,0.0002355349481021301,0.0002979633726991334
44,0.0002355349481021301,0.00029037856449520323
45,0.0002355349481021301,0.0002822418942833584
46,0.0002355349481021301,0.0002747682845365546
47,0.0002355349481021301,0.00026795291813719736
