Iteration,Energy,Loss Function
0,0.09766125551837064,0.2043162628508177
1,0.02439511818017724,0.17899091959201752
2,0.003667308910404592,0.16827909377000333
3,0.0008361599772229457,0.15103367859696037
4,0.0010772011627837108,0.1357745308646921
5,0.001938062296812695,0.13308309315293124
6,0.0004982779226914767,0.12854835197553044
7,0.004268779291798223,0.12188798250893108
8,0.002081088009516747,0.11803108125077236
9,0.00800160756318121,0.11495561155160831
10,0.0073018947093809955,0.11195385586473185
11,0.006386899480107576,0.11005194192682617
12,0.008345331580664339,0.10768892627268746
13,0.006498074067050467,0.10665295556486873
14,0.007939410815158187,0.10558146491663659
15,0.0102344520942617,0.10468482214366326
16,0.0102344520942617,0.1039168884088745
17,0.011740215089570233,0.10339593321688904
18,0.011168527287410586,0.10278556262167948
19,0.011168527287410586,0.10217479458262295
20,0.011168527287410586,0.10157941175350299
21,0.011168527287410586,0.10112780463158291
22,0.011168527287410586,0.10063514818740171
23,0.012232238771135287,0.10002050317040627
24,0.012232238771135287,0.09965689650816223
25,0.012232238771135287,0.09924552071286202
26,0.012232238771135287,0.09892740263054377
27,0.012232238771135287,0.09856399637665393
28,0.012232238771135287,0.09829101860180368
29,0.012232238771135287,0.09804173255132294
30,0.012232238771135287,0.09770984065124777
31,0.012232238771135287,0.09745229022954068
32,0.012232238771135287,0.09720570728472083
33,0.012232238771135287,0.09697792164113812
34,0.012232238771135287,0.09677086357793033
35,0.012232238771135287,0.09663743500915
36,0.012232238771135287,0.09649514093926742
37,0.012232238771135287,0.09637216723881852
38,0.012232238771135287,0.0962547094994636
39,0.012232238771135287,0.0961766109336335
40,0.012232238771135287,0.09609073187467261
41,0.012232238771135287,0.09601361734455106
42,0.012232238771135287,0.09594932564101678
43,0.012232238771135287,0.09588922921927287
44,0.012232238771135287,0.09582987469619975
45,0.012232238771135287,0.09575833554230274
46,0.012232238771135287,0.0957155519496469
47,0.012232238771135287,0.09567210435285868
48,0.012232238771135287,0.09563193612157624
49,0.012232238771135287,0.09559641309054107
50,0.012232238771135287,0.09556037728814122
51,0.012232238771135287,0.09552010969093269
52,0.012232238771135287,0.09549630527456918
53,0.012232238771135287,0.09546531087060778
54,0.012232238771135287,0.0954350072515795
55,0.012232238771135287,0.09540891661187369
56,0.012232238771135287,0.09538354511915843
57,0.012232238771135287,0.09535576443465026
58,0.012232238771135287,0.0953343383799271
59,0.012232238771135287,0.0953093728294472
60,0.012232238771135287,0.09528181918504708
61,0.012232238771135287,0.09524934829111271
62,0.012232238771135287,0.09522553571301033
63,0.012232238771135287,0.09520068305973467
64,0.012232238771135287,0.09517992916816244
65,0.012232238771135287,0.09516323622686508
66,0.012232238771135287,0.09514361871462318
67,0.012232238771135287,0.09512535627344094
