Iteration,Energy,Loss Function
0,0.2828489197543363,0.23545646840895793
1,0.24511618767190702,0.1887290848596553
2,0.04650622825150149,0.11391649740102926
3,0.056355183837919404,0.07371967572417545
4,0.027854086901249565,0.03274891873749277
5,0.0009793140862440514,0.008201482485084403
6,0.002345257536556916,0.006556472854789413
7,0.00012276357115424517,0.005081477710094253
8,9.899090385323489e-05,0.004685189490607199
9,0.00010378118423682863,0.004566676678726446
10,0.00013734732276736962,0.004462957234992798
11,0.0002598167142531371,0.004377655025885622
12,0.00033007562985902094,0.004342556174059038
13,0.00032249319297196494,0.004330532265870543
14,0.00044258148371623574,0.0043207650682306736
15,0.0005227608264024253,0.004311555043225241
16,0.0005227608264024253,0.004303061395998303
17,0.0005227608264024253,0.004294434065541438
18,0.0002598167142531371,0.004261234786586029
19,0.0002598167142531371,0.004256490859100215
20,0.0004308351818784353,0.004248982456605018
21,0.0004308351818784353,0.00423825440567624
22,0.0005227608264024253,0.004229570469314345
23,0.0005227608264024253,0.004223477181377672
24,0.0005227608264024253,0.00421648735284359
25,0.0001755854257791088,0.004172711306873304
26,0.0001755854257791088,0.004170162505720042
27,0.00026802970607819833,0.004149293941170103
28,0.0005122336696033435,0.004117538115133526
29,0.0006957758437609556,0.0040915021904128
30,0.0006957758437609556,0.004082904297832694
31,0.0006957758437609556,0.004079556801340746
32,0.0006957758437609556,0.004077331495331341
33,0.0006957758437609556,0.004075476765759104
34,0.0006957758437609556,0.004073025149197833
35,0.0006957758437609556,0.004068487213280968
36,0.0006957758437609556,0.004065551974306168
37,0.0006957758437609556,0.004061031691913174
38,0.0006957758437609556,0.00405404019098748
39,0.0006957758437609556,0.004049412542734085
40,0.0006957758437609556,0.004044426147188873
41,0.0006957758437609556,0.004041417152986693
42,0.0006957758437609556,0.004039705853143802
43,0.0006957758437609556,0.0040392222805029675
44,0.0006957758437609556,0.004038656138179393
45,0.0006957758437609556,0.004038290444084227
46,0.0006957758437609556,0.004037790706396492
47,0.0006957758437609556,0.004037205637900542
48,0.0006957758437609556,0.004036290163390944
49,0.0006957758437609556,0.004034727776303995
50,0.0008649035700660087,0.003942187797685342
51,0.0008649035700660087,0.003942162095106115
52,0.0008649035700660087,0.0039380432416407365
53,0.0008649035700660087,0.003930298798094681
54,0.0009961485031004412,0.0039166449085210496
55,0.0009961485031004412,0.0038991786727381335
56,0.0009961485031004412,0.003891677588138249
57,0.0008797854905164005,0.0038798202593539072
58,0.0006649111846813699,0.003857138450384776
59,0.00032386489988520546,0.003851004387032023
60,0.00032386489988520546,0.0038437243799541486
61,0.0005379553946437247,0.0038314697501415913
62,0.0005379553946437247,0.0038113805965894537
63,0.0009961485031004412,0.003786720676675372
64,0.0013668322850298308,0.003772395788707778
65,0.0013668322850298308,0.0037561833771466682
66,0.0013668322850298308,0.0037500068074802174
67,0.0013668322850298308,0.003748381608439741
