Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.22920831324733967,0.0
1,0.04039087382515802,0.02734345371025895,0.44619627655675154
2,0.0005686701258003056,0.01209742231390367,1.5841451253503542
3,0.0014742952897467555,-9.240564153339415e-05,1.7596420520183063
4,0.00031992123253831264,-0.0007758179497510617,1.760409247487277
5,0.00031992123253831264,-0.00169628886632144,1.792726829486216
6,0.00031992123253831264,-0.002014924816640035,1.808323256031315
7,0.00031992123253831264,-0.0024830682329913486,1.828973120505419
8,0.00031992123253831264,-0.002779782952920562,1.8488568784343107
9,0.00031992123253831264,-0.002949346524850457,1.8598621035374747
10,0.00025845192236654743,-0.0031402707648716215,1.8728313207869844
11,0.00025845192236654743,-0.0033262036820831476,1.8909998141956503
12,0.00025845192236654743,-0.0034265117885181884,1.895321093439201
13,0.00025845192236654743,-0.00358557660737317,1.8976043349090261
14,0.00031992123253831264,-0.003711829426467117,1.9022894025276336
15,0.00031992123253831264,-0.0037698096008937296,1.908953150425602
16,0.00031992123253831264,-0.0038585956099324004,1.9227507242918052
17,0.00031992123253831264,-0.003922295287038994,1.941999325608775
18,0.00031992123253831264,-0.003956051202592946,1.9551771349069134
19,0.00031992123253831264,-0.003998701797983265,1.9724328694252051
20,0.00031992123253831264,-0.004030444005258163,1.9834985668705285
21,0.00031992123253831264,-0.004055222748584421,1.9863641906388156
22,0.00031992123253831264,-0.004078786240135141,1.982994964078059
23,0.00031992123253831264,-0.004101521505486757,1.977756770760034
24,0.00031992123253831264,-0.004128380602173533,1.9742736368997054
25,0.00031992123253831264,-0.0041565437931538485,1.9757899100408018
26,0.00031992123253831264,-0.004177740635135915,1.9799425025183466
27,0.00031992123253831264,-0.004198078682490919,1.9832353720674514
28,0.0002635467106907987,-0.004222552172881785,1.9877062285834088
29,0.0002635467106907987,-0.004248321285187161,1.9878223928605359
30,0.0002635467106907987,-0.004269240782537173,1.9833498994762193
31,0.0002635467106907987,-0.004290261067993173,1.9743560464270689
32,0.0002635467106907987,-0.004309272456017862,1.9678319880651967
33,0.0002635467106907987,-0.004325586159746952,1.9620747092345092
34,0.0002635467106907987,-0.004337391476824011,1.9625052263465
35,0.0002635467106907987,-0.0043476293912303576,1.9633365837110868
36,0.0002635467106907987,-0.004357429035055951,1.9659557655643771
37,0.0002635467106907987,-0.004369829737320129,1.9681484903114583
38,0.0002635467106907987,-0.004381444660384062,1.9695681275002364
39,0.0002635467106907987,-0.004390259811298221,1.969686626211939
40,0.0002635467106907987,-0.0043961125977384765,1.9688589038900335
41,0.0002635467106907987,-0.004400460035762549,1.9677323919777328
42,0.0002635467106907987,-0.004405438426821236,1.967039901800516
43,0.0002635467106907987,-0.004411355854312815,1.967822242492649
44,0.00018001320460973253,-0.004416978579719727,1.970619424864718
45,0.00018001320460973253,-0.004420891545928312,1.974159312446634
46,0.00018001320460973253,-0.0044239837604118926,1.9774822147523567
47,0.00018001320460973253,-0.00442757669157726,1.9813573636924153
48,0.00018001320460973253,-0.0044315499697603535,1.9857953931170664
49,0.00018001320460973253,-0.004435329568742839,1.9904594990349227
50,0.0002635467106907987,-0.004438638766191331,1.995008293987101
51,0.0002635467106907987,-0.004441956235339446,2.0001447441275433
52,0.0002635467106907987,-0.004445512614371256,2.006636587609973
53,0.0002635467106907987,-0.004449002763751912,2.014083682531331
54,0.0002635467106907987,-0.0044521962642027875,2.0213714398799363
55,0.0002635467106907987,-0.004455203628967246,2.0280649565726305
56,0.0002635467106907987,-0.00445813337703286,2.034058047676901
57,0.0002635467106907987,-0.004460878056644146,2.038501314772311
58,0.0002635467106907987,-0.004463313146402968,2.040616308232937
59,0.0002635467106907987,-0.004465377751320738,2.0411458440498227
60,0.0002635467106907987,-0.004467336951625365,2.0418891029581725
61,0.0002635467106907987,-0.0044698178127438185,2.044262829774545
62,0.0002635467106907987,-0.004472530238125804,2.0487914488062957
63,0.0002635467106907987,-0.004474733691709042,2.0538579228467855
64,0.0002635467106907987,-0.004476532381122625,2.0583308599214316
65,0.0002635467106907987,-0.0044783425454518015,2.062822428434595
66,0.0002635467106907987,-0.0044804058997838505,2.0677955567395663
67,0.0002635467106907987,-0.004482705058057666,2.0728145859554976
68,0.0002635467106907987,-0.0044846030861570955,2.0758494845418816
69,0.0002635467106907987,-0.004485820203336925,2.0766909794111648
70,0.0002635467106907987,-0.004486875873516586,2.07698979575053
71,0.0002635467106907987,-0.004488436164169888,2.0780509604942785
72,0.0002635467106907987,-0.004490536760247051,2.0806266568741076
73,0.0002635467106907987,-0.004492629881200156,2.084470520632384
74,0.0002635467106907987,-0.00449408741785279,2.087973214949464
75,0.0002635467106907987,-0.004494919017255901,2.0905119261104685
76,0.0002635467106907987,-0.004495754622174608,2.092669805426014
77,0.0002635467106907987,-0.00449709858147058,2.0960236106835874
78,0.0002635467106907987,-0.004499127307737886,2.100398928853303
79,0.0002635467106907987,-0.004501160594423224,2.1053768628834093
80,0.0002635467106907987,-0.004502634653445269,2.106939288391867
81,0.0002635467106907987,-0.004503745006885814,2.1097243588591925
82,0.0002635467106907987,-0.004504627104923585,2.1099645112426444
83,0.0002635467106907987,-0.004505816414675099,2.113920496814557
84,0.0002635467106907987,-0.00450730899456511,2.1166163158448366
85,0.0002635467106907987,-0.004508672552200536,2.1210039441554676
86,0.0002635467106907987,-0.004509576423839584,2.12175959794151
87,0.0002635467106907987,-0.004510245805212375,2.1224655427990924
88,0.0002635467106907987,-0.004510951373849193,2.1219735321526807
89,0.0002635467106907987,-0.004512033047341497,2.1226076016260254
90,0.0002635467106907987,-0.004513463164142839,2.1240492805132454
91,0.0002635467106907987,-0.004514754984662337,2.1272555160711186
92,0.0002635467106907987,-0.004515656044361537,2.130131695188201
93,0.0002635467106907987,-0.004516320353433311,2.132592808358533
94,0.0002635467106907987,-0.004517069487380254,2.1341098098260978
95,8.017461695765313e-05,-0.004518252165581965,2.1355588358572613
96,8.017461695765313e-05,-0.004519969971838158,2.1354885477229377
97,8.017461695765313e-05,-0.004521799152482084,2.1333505238964485
98,8.017461695765313e-05,-0.0045233572591656425,2.1318400212237227
99,8.017461695765313e-05,-0.00452426363898573,2.132106647454675
100,8.017461695765313e-05,-0.0045253257783157835,2.133238128655843
101,8.017461695765313e-05,-0.004526881950471298,2.135802842592375
102,8.017461695765313e-05,-0.004528841890675729,2.137453101684744
