Iteration,Energy,Loss Function
0,0.2828489197543363,0.257760359990524
1,0.17553635873911938,0.1528500643273885
2,0.07833825120449571,0.0791310253065435
3,0.018800404990844385,0.04016266193236814
4,0.018021313479905692,0.03224324457571957
5,0.014391738048904068,0.024830715885419633
6,0.011733874913555832,0.021695224796481817
7,0.006798133745711746,0.017026987039834334
8,0.004120677795588608,0.015275563189166556
9,0.004120677795588608,0.014762487367130341
10,0.0035198496946987983,0.014491125768975426
11,0.0035198496946987983,0.014192520450976246
12,0.0035198496946987983,0.013778223866719647
13,0.0031106599200770436,0.013586854458671725
14,0.0031106599200770436,0.013364690881217878
15,0.002907264695460857,0.013348566890165468
16,0.002907264695460857,0.013320714480130521
17,0.00025806211901481513,0.009948273534195648
18,0.00022765391372247336,0.009866276676332027
19,0.00022765391372247336,0.009812781113134538
20,0.00022765391372247336,0.00978616454996077
21,0.00046821814827311786,0.009656331639613592
22,0.00043238871779282455,0.009406219739442927
23,0.00048759119366132515,0.009315172338294838
24,0.00031549739992342487,0.00917576995578111
25,0.00028349655355412414,0.009166406954793108
26,0.00028349655355412414,0.009079380292704964
27,0.0002749373585043632,0.00891453703719847
28,0.0002909367156386947,0.008703177559559155
29,0.0002648971218022995,0.00866328529795468
30,0.0004023667967578508,0.008613384169223675
31,0.0006314228238756358,0.00855115012736564
32,0.0007071845141671925,0.008497617158863085
33,0.0009503141445436825,0.008479524962506637
34,0.0009503141445436825,0.0084462693921298
35,0.00046212273142231543,0.008302852309143209
36,0.0005132531177674285,0.00827180600029545
37,0.0007291810710600115,0.008240199954881353
38,0.000619096107728059,0.008234080229675077
39,0.000619096107728059,0.008224402743111474
40,0.0008617160655227397,0.008215110466993357
41,0.0005424529634380265,0.008202865499643976
42,0.0003021887512866155,0.008099349797665805
43,0.00038908552486866037,0.008095387960901175
44,0.0003954473059040673,0.00806022043363221
45,0.0008478453269369927,0.008008781398810859
46,0.0009516006147775719,0.007991182747075692
47,0.0010357713006704959,0.007988644694097002
48,0.0011793374663067514,0.007987616924378417
49,0.001648023455566915,0.0079857265787089
50,0.0010625578775981098,0.007767114964342571
51,0.0010625578775981098,0.007767011347750719
52,0.0010625578775981098,0.007750635813802914
53,0.001627269907502116,0.00772211611277984
54,0.0019946817577452297,0.007684161996072255
55,0.0019602345583694374,0.007678119110679732
56,0.0017695619258706237,0.0076774691236137565
57,0.0017695619258706237,0.0076772487421491705
58,0.0015027158291671624,0.007677009373406694
59,0.0015027158291671624,0.00767660854604111
60,0.0015027158291671624,0.007675868878494801
61,0.00041555091420803826,0.007561212577229182
62,0.00041555091420803826,0.007561199247288387
63,0.00041555091420803826,0.007552867109359277
64,0.0012119566467713463,0.007540023241254177
65,0.0016758096939166538,0.007533915212019016
66,0.0019602345583694374,0.007531731473579111
67,0.0023682279998268755,0.007518678366142529
68,0.0023682279998268755,0.007518464967815302
69,0.0019602345583694374,0.007516572885223736
70,0.0019602345583694374,0.007513543474010792
71,0.0019602345583694374,0.007511395397946456
72,0.0019602345583694374,0.007511242498228595
73,0.0019602345583694374,0.0075111692619512305
74,0.0019602345583694374,0.00751112014803066
75,0.0019602345583694374,0.007511030097345892
76,0.0019602345583694374,0.007510869107219991
77,0.0019602345583694374,0.0075106046997315025
78,0.0019602345583694374,0.007510279916650308
79,0.0019602345583694374,0.007510110001162802
80,0.0019602345583694374,0.007510006066156203
81,0.0019602345583694374,0.0075099455471030795
82,0.0019602345583694374,0.007509899522044886
83,0.0019602345583694374,0.007509824892674713
84,0.0017695619258706237,0.007509739425463618
85,0.0019602345583694374,0.0075095881288511
86,0.0017695619258706237,0.007509131990789503
87,0.002155238147270535,0.007508785418480664
88,0.002155238147270535,0.007508117369173141
89,0.002155238147270535,0.007507068607042052
90,0.002155238147270535,0.007506504269431923
91,0.0018346878863858575,0.007505474708018303
92,0.0012234764344742736,0.007504266105073044
93,0.0018346878863858575,0.007502403326463835
94,0.0020311561195555205,0.007488264008009718
95,0.0017937996360646508,0.007462148141589848
96,0.0013930746734116817,0.007331491902422495
97,0.0013930746734116817,0.0073259340301171415
98,0.0013930746734116817,0.007275667211211539
99,0.0013930746734116817,0.007208002979656328
100,0.0014540002712483513,0.00709506918329181
101,0.0007677615255340563,0.0070625969404749765
102,0.0016758096939166538,0.007046368430541474
103,0.0016758096939166538,0.00702666015429911
104,0.0016758096939166538,0.007005554198882231
105,0.002351485418663768,0.006999031518879743
106,0.0021683939929689196,0.006997551888822825
107,0.0021683939929689196,0.006995033432461676
108,0.0028014149517670275,0.006991890904711658
109,0.0028014149517670275,0.0069901474065009505
110,0.002351485418663768,0.006988894203490998
111,0.0028014149517670275,0.006987223323664713
112,0.0028014149517670275,0.006985098470981917
113,0.002351485418663768,0.006983056680840308
114,0.002351485418663768,0.006981395405947029
115,0.00041837231263585283,0.006919933944574373
116,0.00041837231263585283,0.006919857093132839
117,0.0004911010067398485,0.00687598030722469
118,0.0013001329060902535,0.006806803905610677
119,0.002880117745793238,0.0067520519247428685
120,0.0018459949512183126,0.0067165281619562525
121,0.0007561128894098578,0.006620464351138654
122,0.0005158619559331957,0.006615094613186198
123,0.0005158619559331957,0.006605087327573883
124,0.0007561128894098578,0.006586617795664303
125,0.0011465148770220762,0.006555175999971313
126,0.00184010254740446,0.006516963218953112
127,0.002334952758989717,0.006503657054818978
128,0.003156788975931879,0.006454737717846416
129,0.003156788975931879,0.006449602760274287
130,0.003156788975931879,0.006440763633680375
131,0.001898937384897124,0.0064275469319964055
132,0.0022506979027966437,0.006413183420622752
133,0.0022506979027966437,0.006400668344621586
134,0.0031176678728255733,0.006384141366829539
135,0.0032497921306072594,0.006374173653610926
136,0.003506807774253145,0.006373270945414384
137,0.003506807774253145,0.006372609930877918
138,0.003506807774253145,0.006372554535591581
139,0.003506807774253145,0.006372526439034243
140,0.003506807774253145,0.006372513386624924
141,0.003506807774253145,0.006372488572769937
142,0.002277995535574664,0.006272458776162315
143,0.002277995535574664,0.006272457045472951
144,0.0028817216592359313,0.006256739260797091
145,0.00403988092987731,0.006240068797073358
146,0.003506807774253145,0.006238692537115971
147,0.00403988092987731,0.006237297500221228
148,0.00403988092987731,0.0062371305862282895
149,0.00403988092987731,0.006237087133686694
150,0.00403988092987731,0.006237084232524761
151,0.00403988092987731,0.006237083399722038
152,0.00403988092987731,0.0062370826095867315
153,0.00403988092987731,0.006237081286733323
154,0.00403988092987731,0.006237078937890096
155,0.00403988092987731,0.006237074618364597
156,0.00403988092987731,0.006237066467785827
157,0.003784009109766919,0.006066202436059918
158,0.003784009109766919,0.006066202401166435
159,0.003784009109766919,0.006045575667115266
160,0.0047629638083456,0.006021838022435865
161,0.0047629638083456,0.006019198891221896
162,0.0047629638083456,0.006018278405836508
163,0.004187419436531558,0.006018025067925002
164,0.004187419436531558,0.006017913126419409
165,0.004187419436531558,0.006017856530914296
166,0.004187419436531558,0.00601784944448291
167,0.004187419436531558,0.006017847966940952
168,0.004187419436531558,0.006017847756305054
169,0.004187419436531558,0.006017847593689099
170,0.004187419436531558,0.006017846283340591
171,0.004187419436531558,0.0060178439874877246
172,0.004187419436531558,0.0060178397191241835
173,0.004187419436531558,0.006017809849602104
174,0.002377063696454713,0.005948128046954328
175,0.002377063696454713,0.005948128031062314
176,0.002377063696454713,0.0059455364188240635
177,0.002377063696454713,0.005940717973287347
178,0.003208299609856863,0.005932264407316071
179,0.003661603268197027,0.005919760876265047
180,0.004187419436531558,0.00591156091167927
181,0.004187419436531558,0.005907659618758254
182,0.0047629638083456,0.005904843946225192
183,0.0047629638083456,0.005903884397936232
184,0.0047629638083456,0.0059033850630419065
185,0.0036701674065903783,0.005880512350436596
186,0.0036701674065903783,0.00588040327023985
187,0.003907777101601635,0.005876291966445253
188,0.004187419436531558,0.005869253628964617
189,0.0047629638083456,0.005861401569047268
190,0.0047629638083456,0.005860961623148433
191,0.0047629638083456,0.005860756134439962
192,0.0047629638083456,0.005860746359905954
193,0.0047629638083456,0.0058607412916078065
194,0.0047629638083456,0.005860741080672661
195,0.0047629638083456,0.00586074097520617
196,0.0047629638083456,0.005860740960617916
197,0.0047629638083456,0.005860740934996287
198,0.0047629638083456,0.005860740888544666
199,0.0047629638083456,0.005860740803517607
200,0.0047629638083456,0.005860740648288434
201,0.0047629638083456,0.005860740368431986
202,0.0047629638083456,0.005860739875447583
203,0.0047629638083456,0.00586073903746074
204,0.0047629638083456,0.005860737680671184
205,0.0047629638083456,0.005860735587456606
206,0.0047629638083456,0.005860732393539362
207,0.0047629638083456,0.0058607274396133505
208,0.0047629638083456,0.005860720509814219
209,0.0047629638083456,0.005860717774445738
210,0.0047629638083456,0.005860716744917339
211,0.0047629638083456,0.005860716121140899
212,0.0047629638083456,0.005860715080926873
213,0.0047629638083456,0.005860714609047958
214,0.0047629638083456,0.0058607141733004455
215,0.0047629638083456,0.005860713991967132
216,0.0047629638083456,0.005860713807330606
217,0.0047629638083456,0.005860713651934308
218,0.0047629638083456,0.005860713589148491
219,0.0047629638083456,0.005860713517225987
