Iteration,Energy,Loss Function
0,0.2011143584580221,0.22544096946549338
1,0.10462222460462847,0.1454696084897167
2,0.050548062688061605,0.06911268842482844
3,0.01877029497718059,0.03708309906181279
4,0.002792809290998093,0.011546183908168185
5,0.0006569539217408802,0.007260237809240151
6,0.0028880393021334305,0.005067108063532945
7,0.0012090691865420727,0.004931476467473029
8,0.0007929023392347356,0.0047159143611733255
9,0.0004287285757485141,0.004514473252948744
10,0.0012118522286395585,0.004344375906949203
11,0.0013480981117215953,0.004275663522861432
12,0.0002741154008229443,0.004217392656543646
13,0.0001922712552468305,0.004169520844058008
14,0.00017199007819770679,0.0041058294063257865
15,0.0008246265748898872,0.004073792066425494
16,0.00042637043787531714,0.004042325916869009
17,0.0006302080377101626,0.004017519263388264
18,0.0006302080377101626,0.003990031370930698
19,0.00031533726864323315,0.0039445242997206914
20,0.0004868929482067849,0.0038973482813638963
21,0.002312730915634679,0.0038462938570375804
22,0.0017150076983711122,0.0037576337462683143
23,0.0029752722780765385,0.0037003576850663873
24,0.0019595556696864304,0.0036595908925215804
25,0.0036898975247732875,0.003635938126929367
26,0.005338350484282135,0.0036087767368304818
27,0.0023754321950048172,0.0035755645648917547
28,0.00526095124753541,0.003550372901146155
29,0.0037357735540695003,0.003515236232007112
30,0.0010841462340209092,0.003474147364837859
31,0.0010841462340209092,0.003447255139576781
32,0.003265730800130664,0.0034105087204500013
33,0.0028181267876436714,0.0033898344909223787
34,0.0032766446545019496,0.0033751610859822684
35,0.004796283596690783,0.0033556121364407927
36,0.005219077725771217,0.0033443272700489465
37,0.005208610231623428,0.0033337640296224845
38,0.004110886143514679,0.003322458991889747
39,0.0036190086211675973,0.0033134637702746717
40,0.004320690881566469,0.003304973353640165
41,0.0017281380476200801,0.0032959831674135077
42,0.0014745460610434637,0.0032865336511904426
43,0.0017808776926706946,0.0032791327165679813
44,0.0017808776926706946,0.003272986547976164
45,0.0024304784816449945,0.003269434858395826
46,0.004054516507374495,0.003264802157484549
47,0.004054516507374495,0.003260593956264217
48,0.00293843688805172,0.0032562364688186636
49,0.001742203016847424,0.0032523010375104513
50,0.0011309997554097883,0.0032483415122312232
51,0.0011309997554097883,0.0032448742774099683
52,0.0018645133938361904,0.003241364105300797
53,0.0015386239260213308,0.0032378136671137306
54,0.0015993143636385807,0.0032321019498368943
55,0.0016450334618871522,0.0032217876962329613
56,0.0009187910013038954,0.0032153064228959195
57,0.0017693907652607795,0.0032053424629699123
58,0.004014327930263276,0.0031945485107978257
59,0.0051388192137642496,0.0031894107942658768
60,0.004167874324571522,0.0031805129930916978
61,0.005301021094114265,0.003166535477284888
62,0.005175973438812913,0.003153596908622057
63,0.004141413540209555,0.0031480084713372157
64,0.004790297225959966,0.0031397659431336073
65,0.004790297225959966,0.0031341238553782413
66,0.004252863577911047,0.003130800755312277
67,0.004722626111313838,0.0031264169637882627
68,0.0026953904442158423,0.0031232160438806936
69,0.002885696309426649,0.0031206679652035023
70,0.0019403503813053317,0.0031184015621303863
71,0.0019403503813053317,0.00311616713970562
72,0.0016093099220006936,0.0031138059491817856
73,0.0020627553285283264,0.0031115731107028183
74,0.001733865316544385,0.0031097025085179194
75,0.001733865316544385,0.0031079543256873066
76,0.001733865316544385,0.003106035779422031
77,0.0020739729485827335,0.003103910936529284
78,0.002996295190913716,0.0031015065702158138
79,0.0032094462319248395,0.003098987674340852
80,0.0023006765247429407,0.003096848170676356
81,0.0023006765247429407,0.0030950295938552913
82,0.0015284693498750646,0.003093097288282495
83,0.0009251337220762034,0.003091204618687717
84,0.0009251337220762034,0.003089562283245181
85,0.0009251337220762034,0.003088219060239265
86,0.001487433881627091,0.003087049497315631
87,0.001487433881627091,0.0030859951799307467
88,0.001487433881627091,0.0030846548561198712
89,0.0022453660945549203,0.0030835286632955043
90,0.0022453660945549203,0.0030824014700655423
91,0.0018886019591265494,0.0030814827456607545
92,0.0018886019591265494,0.0030807423672868234
93,0.0018886019591265494,0.0030801265140834146
94,0.0024304784816449945,0.003079536978019047
95,0.0024304784816449945,0.0030789056850742003
96,0.0018886019591265494,0.003078215724187389
97,0.0018886019591265494,0.0030776270372724376
98,0.0022453660945549203,0.0030771920814248476
99,0.0018886019591265494,0.003076717699258539
100,0.0018886019591265494,0.0030759997205195328
101,0.001733865316544385,0.0030751674664437623
102,0.0011228009135955872,0.003074475791660867
103,0.0011228009135955872,0.0030739725118554065
104,0.0012436800671922045,0.003073472796254685
105,0.0015192459811193772,0.003072821058239775
106,0.0014733720880874292,0.003071936831729616
107,0.0012035358701594314,0.0030710814356098384
108,0.0012035358701594314,0.0030703714699690013
109,0.0015623185545910886,0.0030698156342382488
110,0.0015623185545910886,0.00306929087240289
111,0.0010694741335937096,0.003068817682706334
112,0.0013378651635184804,0.003068413588685562
113,0.0018886019591265494,0.0030679609244155985
114,0.0018886019591265494,0.0030673576958657584
115,0.0018886019591265494,0.003066619928619387
116,0.0015623185545910886,0.003066053883594765
117,0.0015623185545910886,0.0030658401116522007
118,0.0015623185545910886,0.0030654897992613605
119,0.0015623185545910886,0.003064971686905317
120,0.0018886019591265494,0.0030644616983532802
121,0.001733865316544385,0.00306405611095897
122,0.001733865316544385,0.0030637137268886257
123,0.001733865316544385,0.003063402603099787
124,0.0013426472751242196,0.003062929438174937
125,0.0011496606641473123,0.0030623276863251826
126,0.0020666724955042143,0.0030618750449972415
127,0.0009101028611880732,0.0030616129982625902
128,0.0015623185545910886,0.003061285670054996
129,0.0018734176472764113,0.003060773965676588
130,0.0018734176472764113,0.0030601339778894253
131,0.0012035358701594314,0.00305975351710891
132,0.0006578540757216738,0.0030593483270354564
133,0.0006578540757216738,0.003058710072657474
134,0.0009101028611880732,0.003057794581271133
135,0.0009101028611880732,0.003057096351479286
136,0.0010152688973320758,0.0030567339787938323
137,0.0010152688973320758,0.0030564832792951955
138,0.0010152688973320758,0.0030561495015706515
139,0.0010152688973320758,0.0030558727785587516
140,0.0010152688973320758,0.0030555714081017126
141,0.0011496606641473123,0.0030553668902730986
142,0.0011496606641473123,0.0030551770233450846
143,0.0011496606641473123,0.0030549624737476037
144,0.0011496606641473123,0.003054647865545903
145,0.001733865316544385,0.0030543696934203566
146,0.0019891623213821813,0.0030540916255410045
147,0.0019891623213821813,0.003053690789803711
148,0.001650967282446856,0.003053224216614905
149,0.001650967282446856,0.0030527615527499016
150,0.001650967282446856,0.0030524083402460153
151,0.0009101028611880732,0.0030520576004344764
152,0.001423616264604949,0.0030517674192269764
153,0.001733865316544385,0.003051367725593894
154,0.001733865316544385,0.003051134928780485
155,0.0018886019591265494,0.003050894932743693
156,0.0015623185545910886,0.003050581092047859
157,0.0010152688973320758,0.003050176260334631
158,0.0009101028611880732,0.0030499104723843485
159,0.0009101028611880732,0.0030495465597660046
160,0.0011496606641473123,0.0030490474439866986
161,0.0011496606641473123,0.0030487871828240127
162,0.0011496606641473123,0.00304845618628355
163,0.001406816850003826,0.0030482342064735413
164,0.0010709197967119803,0.0030479726605968315
165,0.001406816850003826,0.0030476585311021405
166,0.0011496606641473123,0.0030471903721125395
167,0.0011496606641473123,0.003046743429978919
168,0.0011496606641473123,0.003046454657707502
169,0.0009101028611880732,0.0030461393363974613
170,0.0009101028611880732,0.0030458247705825946
171,0.0009101028611880732,0.0030455687972843312
172,0.0015623185545910886,0.0030453824700804673
173,0.0015623185545910886,0.0030451537827895555
174,0.0015623185545910886,0.0030447690840716616
175,0.001183660756220358,0.0030441085666626
176,0.0003158866974791586,0.0030292136362759492
177,0.0003158866974791586,0.003029170810847086
178,0.0009005425776179461,0.003022662186856554
179,0.0014933509855027853,0.003012848687269644
180,0.0024857243249041196,0.0029991261379773183
181,0.0024153434697675685,0.0029905233757249517
182,0.0031222376575627993,0.002981083283892428
183,0.0019211692194732106,0.0029746784742659075
184,0.0025212864131379012,0.002966758813707751
185,0.0028620353552885327,0.002958661121202851
186,0.0028620353552885327,0.0029529405207020997
187,0.0034762330578155007,0.0029484062200971187
188,0.0034762330578155007,0.002944922673188235
189,0.002554711984693837,0.00294240550995351
190,0.002980814384962919,0.0029393307732541877
191,0.0016857921022443753,0.0029362252177738096
192,0.0014538939294269344,0.0029335286195391963
193,0.0018834968409961617,0.002931426169137291
194,0.0015623185545910886,0.002929514124742705
195,0.0015623185545910886,0.0029274170819490043
196,0.0011496606641473123,0.0029262205162017877
197,0.00223332406454219,0.002925463579785566
198,0.0015438493321756322,0.0029249269924819256
199,0.0018886019591265494,0.0029244464863902165
200,0.0018886019591265494,0.002924110151884457
201,0.001733865316544385,0.00292378554203672
202,0.001733865316544385,0.0029235518782306474
203,0.001733865316544385,0.002923212085838485
204,0.001733865316544385,0.0029228627824973235
205,0.0019891623213821813,0.002922331194390466
206,0.001650967282446856,0.0029216495756512148
207,0.001650967282446856,0.0029209302431348672
208,0.001980542057840283,0.0029202327315798102
209,0.00234093637436053,0.0029196562449258835
210,0.00234093637436053,0.0029192274064776882
211,0.002553660722673039,0.00291889519467119
212,0.002553660722673039,0.00291856600893989
213,0.0019891623213821813,0.002918207791215151
214,0.0018886019591265494,0.0029178182491675893
215,0.0018886019591265494,0.002917541019749062
216,0.0015623185545910886,0.0029172728528016442
217,0.0015623185545910886,0.0029170804965636594
218,0.0015623185545910886,0.00291691980447735
219,0.0015623185545910886,0.002916783304609333
220,0.0015623185545910886,0.0029166787008354255
221,0.001423616264604949,0.0029165877442882343
222,0.001423616264604949,0.0029164859390235
223,0.001423616264604949,0.002916396991591806
224,0.001423616264604949,0.002916311447156103
225,0.001423616264604949,0.0029162349797433604
226,0.001733865316544385,0.0029161530559634833
227,0.001733865316544385,0.002916041378683365
228,0.001733865316544385,0.0029158800185122647
229,0.001733865316544385,0.002915702208155938
230,0.0011496606641473123,0.002915549979693318
231,0.0011496606641473123,0.0029153648955246732
232,0.0011496606641473123,0.0029150914356170852
233,0.0005886301027698307,0.0029146825105742227
234,0.0010527993393726585,0.0029142191944391467
235,0.0006311493739472089,0.002913436650618965
236,0.0013267593111950637,0.002912079331749009
237,0.0008750971553873807,0.0029107992858440927
238,0.0008750971553873807,0.0029087753619368786
239,0.0007715527712615925,0.0029064789687805155
240,0.0009474572148348275,0.002903056047030511
