Iteration,Energy,Loss Function
0,0.2011143584580221,0.22330337924192176
1,0.09578762028925246,0.142198525291348
2,0.039947958465347,0.0779227041756812
3,0.007230763139703694,0.03557720926953732
4,0.0007661269906241035,0.022319589578416316
5,0.0002264890128765728,0.009786503763840134
6,0.0028980661681182805,0.006213453801305539
7,0.005817684847118796,0.005278119682795455
8,0.005817684847118796,0.005000420016940719
9,0.007408061380626054,0.004737596955458727
10,0.00702836129745314,0.00450736643507899
11,0.004647359764329295,0.004402371066076756
12,0.004647359764329295,0.0042582812339381
13,0.004103555785586184,0.004200022815716947
14,0.0035824565596496,0.0041185364020683455
15,0.0035824565596496,0.0040563793705347
16,0.005053670085768002,0.003973113561010883
17,0.005053670085768002,0.003924440536127949
18,0.005067395137182534,0.0038742479985768236
19,0.004881569492056621,0.0038472718868486425
20,0.005155729882411167,0.0038142021580140494
21,0.006226902155837104,0.0037666208127315297
22,0.005694907064591856,0.0037133270253679267
23,0.006039700378303302,0.003670689717932661
24,0.006825994834832562,0.0036303589654681865
25,0.008642735682381008,0.003607240453683213
26,0.00782520266596585,0.003592211630333605
27,0.006978397760188264,0.0035680902476620717
28,0.006978397760188264,0.003536858806300727
29,0.0063158255783876,0.0035241518065330705
30,0.003796636901762831,0.003505415949529837
31,0.0035259355448202584,0.0034871658686952537
32,0.004086966109046514,0.003470296124618977
33,0.0050921988223986345,0.0034573158151087733
34,0.00541762431720578,0.003447840798269941
35,0.00541762431720578,0.003437712869275289
36,0.0039021190966834385,0.003427937579628457
37,0.0039021190966834385,0.0034176054344035494
38,0.0034930082082419863,0.0034094438492564467
39,0.0034930082082419863,0.0034046104321231053
40,0.0034930082082419863,0.0033964733312544723
41,0.006259837087680406,0.0033846273547846143
42,0.007749402212165176,0.0033770808449418246
43,0.007749402212165176,0.0033724699980459847
44,0.006259837087680406,0.0033662771807499337
45,0.005909419953223082,0.003360219429230401
46,0.005279523477420575,0.0033536335574198737
47,0.0029507847829755257,0.003347240143470949
48,0.006004793428482396,0.0033424355956524162
49,0.007902802779046963,0.0033383695174474186
50,0.007902802779046963,0.00333562962723805
51,0.007902802779046963,0.003331096639707922
52,0.007166383499792314,0.003324578077198389
53,0.007867075718970516,0.0033198096032180683
54,0.007474877295321036,0.0033160307493191443
55,0.007474877295321036,0.0033129378595633955
56,0.007474877295321036,0.0033100602722754414
57,0.0073567825600774185,0.003306476545308716
58,0.007749402212165176,0.003303289156608787
59,0.008642735682381008,0.0033007007659626476
60,0.008642735682381008,0.003298445834846857
61,0.008642735682381008,0.0032952589061947695
62,0.008642735682381008,0.0032919054132562334
63,0.009636534119741521,0.0032883355212316866
64,0.010298132895263174,0.0032856007830844147
65,0.009168357015222556,0.003282744927459813
66,0.009168357015222556,0.003279023273172355
67,0.009168357015222556,0.0032747851160518262
68,0.009168357015222556,0.003271417287570646
69,0.01058712034935382,0.0032692719865597504
70,0.008867111137941417,0.0032676962847642916
71,0.006738910141661141,0.003265585949271639
72,0.006375933154239403,0.003262614865717528
73,0.006375933154239403,0.0032593020381622984
74,0.006375933154239403,0.003256710609734881
75,0.00549511290624963,0.003254851197769311
76,0.007268053671470888,0.003253036725672418
77,0.007268053671470888,0.003250452058807163
78,0.006693527270975907,0.003247920193797152
79,0.006693527270975907,0.0032452394987368097
80,0.006693527270975907,0.003242123463155615
81,0.007667004808343802,0.0032390578824067905
82,0.007667004808343802,0.0032366085362023895
83,0.007667004808343802,0.003235220561049948
84,0.007667004808343802,0.0032339970634185275
85,0.008675631640770462,0.0032322027629029006
86,0.008675631640770462,0.0032300298434425802
87,0.008675631640770462,0.0032276965749868866
88,0.008675631640770462,0.003225754668555963
89,0.008675631640770462,0.003224181586939167
90,0.008675631640770462,0.0032225094931053904
91,0.008675631640770462,0.00322002513132306
92,0.008675631640770462,0.003217676675966157
93,0.00904281513361653,0.003215922985704451
94,0.00904281513361653,0.0032143260098797606
95,0.00700468303843546,0.003212873315560613
96,0.008262122352610179,0.003210689736073889
97,0.005468470417801462,0.0032076798043521332
98,0.005468470417801462,0.003204133086603171
99,0.0059739747087259555,0.003201396048285577
100,0.0059739747087259555,0.003199489173004124
101,0.008526375481478337,0.0031979670367979895
102,0.00889054273273364,0.0031964102117029813
103,0.00889054273273364,0.0031947163080617955
104,0.00889054273273364,0.003192796289215407
105,0.007298252010061338,0.003191678250200013
106,0.007298252010061338,0.0031905930697271236
107,0.004959244147127801,0.0031895458621804176
108,0.005275764885547862,0.003188360320504964
109,0.005275764885547862,0.003186920537754412
110,0.005275764885547862,0.0031857258080401395
111,0.004480722308047401,0.0031847879529357716
112,0.004480722308047401,0.0031839933890386697
113,0.003947688320919695,0.0031830619292395924
114,0.004959244147127801,0.0031818672956088214
115,0.004959244147127801,0.0031803540164130873
116,0.004959244147127801,0.003178987556452021
117,0.005561256530179552,0.003177952713195627
118,0.005561256530179552,0.0031770529234874316
119,0.005561256530179552,0.0031762405717660775
120,0.005561256530179552,0.0031754334030480147
121,0.005561256530179552,0.0031747192806027215
122,0.005561256530179552,0.003173914899555897
123,0.005561256530179552,0.003173414567350132
124,0.005561256530179552,0.0031729263911093354
125,0.005561256530179552,0.0031724483701613274
126,0.005561256530179552,0.0031719001215588243
127,0.006961973200787088,0.0031713878883561698
128,0.006961973200787088,0.0031709991134341686
129,0.005561256530179552,0.0031707216367406793
130,0.005561256530179552,0.0031704688042602843
131,0.008034635997564966,0.0031701358123286793
132,0.008034635997564966,0.003169731248598014
133,0.005667057562096544,0.003169376573007702
134,0.005667057562096544,0.0031691539237838715
135,0.008034635997564966,0.0031689829327831995
136,0.008034635997564966,0.003168779432424593
137,0.008034635997564966,0.003168505226702506
138,0.008034635997564966,0.003168216958328198
139,0.008034635997564966,0.003167999079008007
140,0.008034635997564966,0.003167846709654162
141,0.008034635997564966,0.0031676797154401794
142,0.008034635997564966,0.00316744091943878
143,0.008034635997564966,0.003167143438355351
144,0.008034635997564966,0.0031668677540711743
145,0.008034635997564966,0.003166651437148871
146,0.008034635997564966,0.0031664547911782522
147,0.0036675754610850033,0.0031662200969445175
148,0.0031933483594363678,0.003165910191815357
149,0.0031933483594363678,0.0031655110257955157
150,0.0031933483594363678,0.0031651317128507618
151,0.0031933483594363678,0.003164865630161736
152,0.004959244147127801,0.003164713339733666
153,0.007298252010061338,0.00316455826199472
154,0.007298252010061338,0.003164332563296108
155,0.006278213625638517,0.0031640214770894495
156,0.006961973200787088,0.0031637053546991175
157,0.006961973200787088,0.0031634708112038877
158,0.006961973200787088,0.003163301036834686
159,0.004255034956807983,0.0031630968108362877
160,0.004255034956807983,0.003162783172095063
161,0.0031933483594363678,0.00316236411423326
162,0.0068874513065998386,0.0031619979281450267
163,0.0068874513065998386,0.003161731616702959
164,0.005976236171658369,0.003161500962446774
165,0.005976236171658369,0.0031611780042430787
166,0.003552807813161226,0.003160667428953516
167,0.004255034956807983,0.003159952056384469
168,0.004255034956807983,0.003159489453935081
169,0.004255034956807983,0.0031592311774526786
170,0.005918379825358405,0.0031590882392881553
171,0.005918379825358405,0.0031589491797456132
172,0.005918379825358405,0.003158717632716261
173,0.005316629768232978,0.003158367586574377
174,0.003907397224164283,0.0031580390928820923
175,0.003513981673619135,0.0031578061679079536
176,0.0046201277228398955,0.0031576173042148856
177,0.0046201277228398955,0.0031574772853307197
178,0.005419608104360216,0.0031572725833119673
179,0.005419608104360216,0.00315698792949965
180,0.005918379825358405,0.003156680584044373
181,0.005918379825358405,0.003156459157363144
182,0.005077227371921303,0.003156311060668109
183,0.005077227371921303,0.0031561863722541434
184,0.004523694135009068,0.0031560026399011934
185,0.004523694135009068,0.0031557674131210064
186,0.005316629768232978,0.0031555069540325337
187,0.005316629768232978,0.003155263804192304
188,0.005918379825358405,0.003155089506159956
189,0.005918379825358405,0.0031549887354156243
190,0.005419608104360216,0.003154898937282491
191,0.005918379825358405,0.0031547566055591027
192,0.005918379825358405,0.0031545319490871864
193,0.005316629768232978,0.003154217741404065
194,0.005316629768232978,0.0031539860596164907
195,0.0037505434847909863,0.0031538591420231642
196,0.0037505434847909863,0.0031537733668260764
197,0.0037505434847909863,0.0031536700472590113
198,0.0037505434847909863,0.003153493890468003
199,0.006393466697529273,0.003153212946829839
200,0.006393466697529273,0.0031529102053344054
201,0.008436838890173893,0.0031527841599178616
202,0.008436838890173893,0.003152670743251111
203,0.008436838890173893,0.0031525818849874356
204,0.008436838890173893,0.003152433796066657
205,0.008436838890173893,0.0031521976253782178
206,0.004255034956807983,0.0031519045851571273
207,0.004255034956807983,0.0031517482157323645
208,0.006393466697529273,0.0031516359607222893
209,0.006393466697529273,0.0031515654703426006
210,0.006393466697529273,0.00315146382051149
211,0.006393466697529273,0.0031512940993193585
212,0.006393466697529273,0.003151035497784909
213,0.006393466697529273,0.0031508193628987814
214,0.006393466697529273,0.0031507144646517765
215,0.006393466697529273,0.003150609468263025
216,0.006393466697529273,0.0031505060318354925
217,0.006393466697529273,0.0031503455525800543
218,0.008436838890173893,0.003150105158154575
219,0.008436838890173893,0.003149839753629064
