Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.24601929288127164,0.0
1,0.09666811071693754,0.1014675627587564,0.06377311854328681
2,0.06715606177830126,0.06860050645866718,0.15138752046120257
3,0.016404512496936634,0.01748761363780384,0.19598330926065147
4,0.005655229160039716,0.011342407493947826,0.21442218153451797
5,0.006218832394523095,0.0080136429869815,0.23468253669268205
6,0.005655229160039716,0.006117252004853877,0.2546193974434818
7,0.004579409434821941,0.005170021234673609,0.2901582534887185
8,0.004072499641582257,0.004423444559564318,0.3149390046063599
9,0.004072499641582257,0.004110103224619528,0.3436111504182392
10,0.0032448752662685193,0.003591296476924727,0.36065980463244013
11,0.0032448752662685193,0.0033884284810161472,0.3972560608302896
12,0.0032448752662685193,0.003285331798642972,0.40127218029144096
13,0.0013229549537842199,0.0013486074424158656,0.44526859716673606
14,0.0013229549537842199,0.0013391341204092922,0.43891110440181796
15,0.0013229549537842199,0.0013247092789077635,0.44426992617648015
16,0.00044222147870811175,0.0004914347974514031,0.49031245030802834
17,0.00044222147870811175,0.00043423337510023924,0.5189114211207241
18,0.0002860759838996816,0.0003622445766076704,0.5419286924427179
19,0.0002860759838996816,0.0003606170415982397,0.5432423058120012
20,0.0002860759838996816,0.00030277616605483827,0.5480059885958765
21,0.00023342146091370536,0.0002486355194105974,0.5594372134040763
22,0.00023342146091370536,0.00024100555531352216,0.5585119776134768
23,0.00021483158208480743,0.00022858416721214197,0.5553744958564836
24,0.00021483158208480743,0.00022019959143718324,0.5500601710704339
25,0.00021483158208480743,0.00021951047962189216,0.5485023981463656
26,0.00021483158208480743,0.00021849975046192097,0.5452951204684259
27,0.00021483158208480743,0.00021765229713871615,0.541706213237998
28,0.00021483158208480743,0.0002169766911155693,0.5375919886799885
29,0.00021483158208480743,0.00021663566057149823,0.5343784169424808
30,0.00021483158208480743,0.00021646609824143632,0.5324128301843939
31,0.00021483158208480743,0.000216330619422016,0.5314634230643522
32,0.00021483158208480743,0.00021614377236899517,0.5315016862400666
33,0.00021483158208480743,0.00021590311401516654,0.5332435569848317
34,0.00021483158208480743,0.00021569141533154108,0.5366468006761003
35,0.00021483158208480743,0.00021557834370952253,0.5404109004009855
36,0.00021483158208480743,0.00021554103366370664,0.5431882984671031
37,0.00021483158208480743,0.00021553016515000036,0.5445620881592684
38,0.00021483158208480743,0.00021552044496906533,0.5455409704089181
39,0.00021483158208480743,0.00021550494573573104,0.546528442075372
40,0.00021483158208480743,0.00021548107907266444,0.5475052786930716
41,0.00021483158208480743,0.0002154486948769406,0.5484089335450084
42,0.00021483158208480743,0.00021540151351151426,0.5496535342830204
43,0.00021483158208480743,0.00021535258543799496,0.5516873122898412
44,0.00021483158208480743,0.00021533064197027077,0.553802817007355
45,0.00021483158208480743,0.00021531726301082682,0.5558348872440959
46,0.00021483158208480743,0.00021530986131988546,0.5578632090684916
47,0.00021483158208480743,0.00021530843639819427,0.5584279120756628
48,0.00021483158208480743,0.0002153059451669462,0.5592103743856236
49,0.00021483158208480743,0.00021530163636716368,0.5603513429797773
50,0.00021483158208480743,0.00021529447865073552,0.5620179741145849
51,0.00021483158208480743,0.0002152832760459338,0.564325032555486
52,0.00021483158208480743,0.00021526693121522096,0.5668499795608317
53,0.00021483158208480743,0.00021524047687584123,0.5691025136567801
54,0.00021483158208480743,0.0002151971834917172,0.5705676825353146
55,0.00021483158208480743,0.00021513418897716933,0.5703204720379215
56,0.00021483158208480743,0.00021510418056263587,0.5683380347754629
57,0.00021483158208480743,0.00021509863599651098,0.5675132026698397
58,0.00021483158208480743,0.0002150963602855926,0.567071045815793
59,0.00021483158208480743,0.0002150957147966386,0.5667054064569028
60,0.00021483158208480743,0.00021509520440656467,0.5662319317815043
61,0.00021483158208480743,0.00021509480484920455,0.5658685795063004
62,0.00021483158208480743,0.00021509436102085908,0.5656572160736522
63,0.00021483158208480743,0.00021509364106063431,0.5656034474185262
64,0.00021483158208480743,0.00021509238806571843,0.5657403304325394
65,0.00021483158208480743,0.0002150901237057638,0.5661142037703262
66,0.00021483158208480743,0.0002150859883057234,0.5668721051961518
67,0.00021483158208480743,0.00021507849869905954,0.5683329129156696
68,0.00021483158208480743,0.00021506532371298108,0.5711375237450033
69,0.00021483158208480743,0.00021504364426896364,0.5765884857110535
70,0.00021483158208480743,0.0002150139308275412,0.5872544607038559
71,0.00021483158208480743,0.00021499733524620317,0.5950111039249099
72,0.00021483158208480743,0.0002149830797849515,0.6019888070427328
73,0.00021483158208480743,0.00021497260503822253,0.6066624093595908
74,0.00021483158208480743,0.0002149674111010794,0.6088568828618063
75,0.00021483158208480743,0.00021496644217650058,0.6092464838786765
