Iteration,Energy,Loss Function
0,0.09766125551837061,0.11978077623120742
1,0.07421577572854204,0.08948224825905716
2,0.036433539939939925,0.058717883047134836
3,0.04517569994280192,0.05200989202664584
4,0.03173166695198005,0.042270663472941936
5,0.01577661102805854,0.028326089667200478
6,0.02241210384817027,0.025712552752572553
7,0.0035998788784789657,0.00857401698704141
8,0.00019341981831743282,0.005571137901671539
9,0.00027229515512610026,0.0053569756632839026
10,0.00019341981831743282,0.005329001402173673
11,0.00019341981831743282,0.005319506143760276
12,0.00019341981831743282,0.0053021094179829045
13,0.00027229515512610026,0.005275952213522009
14,0.0005361633630625837,0.005262411652974262
15,0.0005361633630625837,0.0052417613211126965
16,0.00040413910230133545,0.005213996675669904
17,8.901906157423857e-05,0.0050268196940039854
18,8.901906157423857e-05,0.005002274554617365
19,8.901906157423857e-05,0.004975420102164073
20,0.0001316762914149969,0.004952746218466137
21,0.0002506887397317639,0.004879577073972228
22,0.00013594370973556234,0.004866832399478097
23,0.0001041880216001829,0.004771639697622676
24,8.215147023843968e-05,0.004754017425798104
25,9.504240383318617e-05,0.004742453664065293
26,9.504240383318617e-05,0.004727072137492232
27,9.504240383318617e-05,0.004721249384080022
28,9.504240383318617e-05,0.004712294583308727
29,9.504240383318617e-05,0.004709097973686283
30,9.504240383318617e-05,0.004704145177760985
31,9.504240383318617e-05,0.004697155044892188
32,9.504240383318617e-05,0.0046736406772752
33,0.00035356995122423905,0.004642116617668664
34,0.00018852015520102496,0.004613531766891783
35,0.0002530782051704811,0.004557590881020269
36,0.0002530782051704811,0.0045357428788579375
37,0.00035356995122423905,0.0044968133056957175
38,0.00014469693819298157,0.004424832493877424
39,0.00014956242305416866,0.00436687701977902
40,0.00013607797661526743,0.004350270105065411
41,0.00010910748066272098,0.004320886438313504
42,6.160793460965769e-05,0.0042728866756027335
43,0.00013393062148659218,0.004236527259160065
44,0.00011857848754214584,0.004219486263792229
45,5.145478358925325e-05,0.004199551150972746
46,5.7588440840578355e-05,0.004190132112772302
47,9.350564727928908e-05,0.004185782458611829
48,4.305821307749798e-05,0.004184279622100614
49,2.9204774988579096e-05,0.004182731271954988
50,0.00024410151291286527,0.004147824638079839
51,0.00024410151291286527,0.004147526296387577
52,0.00016184849758579331,0.004109895661413078
53,0.0003052639255436713,0.004103836093090429
54,0.0009702723052065009,0.004094690760856804
55,0.0014345385910568178,0.00408643803627533
56,0.0014345385910568178,0.004085850454357593
57,0.0014345385910568178,0.004085702168197108
58,0.0014345385910568178,0.004085634155812391
59,0.0014345385910568178,0.004085518595052452
60,0.0014345385910568178,0.004085313909576993
61,0.00035307231298913413,0.004032858517233117
62,0.00035307231298913413,0.004032846074875082
63,0.00048776336783514537,0.004025280722989956
64,0.0011458037740971407,0.004012248868918178
65,0.0011458037740971407,0.004004243118142191
66,0.0011458037740971407,0.004000312614194923
67,0.0014345385910568178,0.003999444835732289
68,0.0014345385910568178,0.003999010777518869
69,0.0014345385910568178,0.003998888400096538
70,0.0014345385910568178,0.003998822435656028
71,0.0014345385910568178,0.003998808787719441
72,0.0014345385910568178,0.003998792553218826
73,0.0014345385910568178,0.003998766171587034
74,0.0014345385910568178,0.003998720351771643
75,0.0014345385910568178,0.003998636125460908
76,0.0007600877677346177,0.003917573788388434
77,0.0007600877677346177,0.003917572294299659
78,0.0010379977672646213,0.0039029139146071843
79,0.0010379977672646213,0.003879300122145102
80,0.0014345385910568178,0.00385960884002507
81,0.0011440140104886658,0.003838996785828257
82,0.0011440140104886658,0.003836534105144254
83,0.0011440140104886658,0.0038323613868902965
84,0.0014345385910568178,0.003826334014812981
85,0.0014345385910568178,0.0038222150348963704
86,0.0014345385910568178,0.0038202850388379577
87,0.0014345385910568178,0.003819307786253046
88,0.0014345385910568178,0.0038188953317036868
89,0.0014345385910568178,0.0038186126902770377
90,0.0014345385910568178,0.003818458257110361
91,0.0014345385910568178,0.0038182951674969067
92,0.0014345385910568178,0.0038181057080034757
93,0.0014345385910568178,0.0038178842030674952
94,0.0014345385910568178,0.003817736170854878
95,0.0014345385910568178,0.003817690752839679
96,0.0014345385910568178,0.003817676174938824
97,0.0014345385910568178,0.0038176636916662818
98,0.0014345385910568178,0.003817646772933227
99,0.0014345385910568178,0.0038176293232599703
100,0.0014345385910568178,0.003817337901049665
101,0.0014345385910568178,0.003817336962712767
102,0.0014345385910568178,0.0038171839848471665
103,0.0014345385910568178,0.0038168882300182614
104,0.0014345385910568178,0.0038163743785687315
105,0.0014345385910568178,0.0038155749466815122
106,0.0014345385910568178,0.003814573445197621
107,0.0014345385910568178,0.0038143103194674117
108,0.0014345385910568178,0.0038121346347794235
109,0.001567599191985177,0.00380909659583837
110,0.00023703235141695248,0.0038012162055487513
111,0.00023703235141695248,0.0038009410553186762
112,0.00023703235141695248,0.003798794389490577
113,0.00023703235141695248,0.003796602420304764
114,0.0001440184369653698,0.0037959656360249286
115,0.00023703235141695248,0.003795486460662569
116,0.0001440184369653698,0.003794911900768757
117,0.00023703235141695248,0.003794165744451988
118,0.00023703235141695248,0.003793476948267788
119,0.00023703235141695248,0.0037929926970371956
120,0.00023703235141695248,0.0037927604550783227
121,0.00023703235141695248,0.00379268382197137
122,0.0001440184369653698,0.0037926445925702823
123,0.0001440184369653698,0.0037926033414695808
124,0.0001440184369653698,0.003792531726264036
125,0.0001440184369653698,0.003792401865144611
126,0.0001440184369653698,0.0037921629529179624
127,0.0001440184369653698,0.003791713310806113
128,0.00023703235141695248,0.0037911268736924575
129,0.00013678705328892625,0.0037902926491626943
130,5.204548979238006e-05,0.003788716307774795
131,0.0001447415946181304,0.003767941979592064
132,0.0001447415946181304,0.003767823589093284
133,0.0001447415946181304,0.0037630633921888223
134,0.00014648990904660847,0.003723996555205115
135,6.531176290644715e-05,0.0036656555367789033
136,6.531176290644715e-05,0.003631283552966503
137,4.9067878687118044e-05,0.003613450696971311
138,4.9067878687118044e-05,0.0035859108460533787
139,0.00033190749330058126,0.003539334955596948
140,0.000615668597362354,0.003510878789259628
141,0.0005831008662837459,0.003495094679925393
142,0.0009414108533867738,0.003489824607476156
143,0.0022057469392410267,0.0034841791520089605
144,0.0016288951559743482,0.0034825520220565158
145,0.0016288951559743482,0.003480501385021157
146,0.002023764789341421,0.0034783596960843597
147,0.0022015621850100054,0.0034768348266274217
148,0.0017877145461711703,0.003475619723538312
149,0.002023764789341421,0.0034748930133423166
