Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.21879056919555745,0.0
1,0.1259766605848047,0.11210997162383056,0.3013600379845387
2,0.02347532481600162,0.030861319449716294,0.5133450901678042
3,0.007942846123063564,0.012900375315150241,0.6478312604382098
4,0.00038037547642962423,0.001157841615728641,0.8581307289702396
5,0.00030235952137294095,0.0005792584764885441,0.9009864281425807
6,0.00030235952137294095,0.0005155406118008137,0.9116260686816821
7,0.00030235952137294095,0.0004321419527487772,0.9340173704658837
8,0.00030235952137294095,0.0004122685552213936,0.9471791300136273
9,0.00030235952137294095,0.0003958126636352704,0.962122206821563
10,0.00030235952137294095,0.00037851173872020707,0.9823908176727172
11,0.00030235952137294095,0.0003638672675608622,1.0023689760997585
12,0.00030235952137294095,0.0003449739311462528,1.0290212474562472
13,0.00030235952137294095,0.0003265896161505787,1.06190366783684
14,0.0002627851885991228,0.0003135117966602448,1.0961535838663805
15,0.0002627851885991228,0.00030029281943580607,1.1027173031875703
16,0.00011509345144674021,0.0002784391519544674,1.1117801155522535
17,0.00010892506171250666,0.0002574945442768387,1.1330157376273855
18,0.00010892506171250666,0.000248840766449423,1.1280487603719827
19,0.00010892506171250666,0.0002356054317148781,1.1433028099766203
20,0.00010892506171250666,0.0002259665609717482,1.1710221894254975
21,0.00013004964411500176,0.0002217553349098509,1.1898718648681805
22,0.00013004964411500176,0.00021710639747756012,1.2119154668181746
23,0.00013004964411500176,0.00021231133965456342,1.234050831335889
24,0.00013004964411500176,0.00020764666761413406,1.2523429767103647
25,0.00010892506171250666,0.0002036483177444222,1.2629008751491886
26,0.00010892506171250666,0.00020123100654296507,1.26583402868908
27,0.00010892506171250666,0.00019907209315670388,1.2680982047340512
28,0.00010892506171250666,0.00019550895824826597,1.276108146287385
29,0.00010892506171250666,0.0001899460170821952,1.2994898898849536
30,0.00010892506171250666,0.0001840418953403758,1.3485043910346954
31,0.00010892506171250666,0.00018106850742275954,1.3890481182093999
32,0.00013004964411500176,0.00017935485266010827,1.4144117570416237
33,0.00013004964411500176,0.00017810470349778187,1.4267278442209788
34,0.00013004964411500176,0.000176699841063185,1.4389232533945984
35,0.00013004964411500176,0.00017492861196661232,1.456429944599578
36,0.00013004964411500176,0.00017284957031779482,1.4786305858295385
37,0.00010892506171250666,0.00017105056521685182,1.4962815380767072
38,0.00010892506171250666,0.00016978707047138276,1.5041230982669633
39,0.00010892506171250666,0.00016832964462078564,1.5102015714430526
40,0.00010892506171250666,0.00016596891134159386,1.5221636904648341
41,0.00010892506171250666,0.00016216492888689298,1.5482145047600313
42,0.00013004964411500176,0.00015597785231370408,1.6036825305814943
43,9.245716691631314e-05,0.0001517473384585262,1.652258182088035
44,9.245716691631314e-05,0.0001483106715819164,1.7122759532346608
45,9.245716691631314e-05,0.00014372615304900614,1.6833563757732806
46,9.245716691631314e-05,0.00014066551241573224,1.6907955000879378
47,9.245716691631314e-05,0.00013802850093691288,1.681541343343542
48,9.245716691631314e-05,0.00013404186267353338,1.6716322885033938
49,9.245716691631314e-05,0.000130026375763779,1.6651650526612152
50,9.245716691631314e-05,0.00012757663164050781,1.668967518651038
51,9.245716691631314e-05,0.00012652581452045076,1.6798381523371329
52,9.245716691631314e-05,0.0001259155570809288,1.6939874289307861
53,9.245716691631314e-05,0.0001254373971266074,1.7080035308262396
54,9.245716691631314e-05,0.00012486032744806882,1.7213212366921753
55,9.245716691631314e-05,0.00012395814400666173,1.734939251940466
56,9.245716691631314e-05,0.0001226815837608558,1.7480713388571512
57,9.245716691631314e-05,0.00012140121898715629,1.7583676184454733
58,9.245716691631314e-05,0.00012007587019462264,1.7690817838048492
59,9.245716691631314e-05,0.00011887885353180716,1.7803860669370344
60,9.245716691631314e-05,0.00011813212894007884,1.7898785584361043
61,9.245716691631314e-05,0.00011776954180536934,1.7974972998718488
62,9.245716691631314e-05,0.0001175312962760906,1.8055939799714895
63,9.245716691631314e-05,0.00011732294442716576,1.8148098756867839
64,9.245716691631314e-05,0.00011710626997829941,1.8242524780521259
65,9.245716691631314e-05,0.00011676452517319452,1.8371104773047224
66,9.245716691631314e-05,0.00011621503365958495,1.854863729444029
67,9.245716691631314e-05,0.00011537025933899937,1.8808601790964665
68,9.245716691631314e-05,0.00011448326122170743,1.909897239850118
69,9.245716691631314e-05,0.0001139501758739279,1.9246145697206147
70,9.245716691631314e-05,0.00011361134969485817,1.9278253722086751
71,9.245716691631314e-05,0.00011336286666066494,1.9263146286625064
72,9.245716691631314e-05,0.00011314011478523636,1.9264821084037993
73,9.245716691631314e-05,0.00011294465259082579,1.9318541179696185
74,9.245716691631314e-05,0.00011277322084743357,1.941526665289569
75,9.245716691631314e-05,0.00011258855723378551,1.953250354339289
76,9.245716691631314e-05,0.00011229017011163731,1.9692323668987257
77,9.245716691631314e-05,0.0001117957112410444,1.990339485549363
78,9.245716691631314e-05,0.00011099636055178704,2.019155443137889
79,9.245716691631314e-05,0.00010986000134354676,2.058831151953042
80,9.245716691631314e-05,0.00010914768328209458,2.0790477392245177
81,9.245716691631314e-05,0.00010878251425744985,2.086315112242399
82,9.245716691631314e-05,0.00010863386369312691,2.090601732537615
83,9.245716691631314e-05,0.00010851046036748432,2.0988396020942086
84,9.245716691631314e-05,0.00010838653705647766,2.1111782044746814
85,9.245716691631314e-05,0.00010822448472581451,2.1286061610431397
86,9.245716691631314e-05,0.00010804110507971517,2.1457943585416386
87,9.245716691631314e-05,0.00010783976011944442,2.1588134799952803
88,9.245716691631314e-05,0.00010760741437065697,2.1675007461737983
89,9.245716691631314e-05,0.00010731584704118014,2.1748585723901845
90,9.245716691631314e-05,0.00010694708211139058,2.1846693028998923
91,9.245716691631314e-05,0.00010650747775647302,2.1991741469756727
92,9.245716691631314e-05,0.00010602892591800393,2.2179525821458017
93,9.245716691631314e-05,0.0001056218902855213,2.239316920061109
94,9.245716691631314e-05,0.00010534790850545448,2.263599110920457
95,9.245716691631314e-05,0.0001051366369285027,2.2941617540337647
96,9.245716691631314e-05,0.00010502036646183667,2.315618814808497
97,9.245716691631314e-05,0.00010494999019644712,2.3245801509101494
98,9.245716691631314e-05,0.00010489869287735443,2.32696474959028
99,9.245716691631314e-05,0.00010487246665251315,2.3270301230790444
100,9.245716691631314e-05,0.00010485403714721813,2.32843779060877
101,9.245716691631314e-05,0.0001048340390750284,2.332105124523294
102,9.245716691631314e-05,0.00010480142546192798,2.3390634899013807
103,9.245716691631314e-05,0.0001047456622678953,2.349709478614233
104,9.245716691631314e-05,0.000104648651173487,2.3653974977354095
105,9.245716691631314e-05,0.00010448227296641415,2.3887968756282576
106,9.245716691631314e-05,0.00010421266307864279,2.4236492886522485
107,9.245716691631314e-05,0.00010383632900606577,2.4715394816422087
108,9.245716691631314e-05,0.00010357265096195626,2.4869144294337486
109,9.245716691631314e-05,0.00010335848614150499,2.4788409013121706
110,9.245716691631314e-05,0.00010330175779620204,2.4646592477826537
111,9.245716691631314e-05,0.00010327984052220861,2.455460929045662
112,9.245716691631314e-05,0.00010325443442826723,2.446495831143264
113,9.245716691631314e-05,0.00010322131508160483,2.4402794174149776
114,9.245716691631314e-05,0.00010317230386758057,2.4393826818678845
115,9.245716691631314e-05,0.00010309613886467143,2.446901355230042
116,9.245716691631314e-05,0.00010297426545907709,2.4641817332091995
117,9.245716691631314e-05,0.00010277734082479335,2.4910967470665413
118,9.245716691631314e-05,0.00010246903150186092,2.527762417870961
119,9.245716691631314e-05,0.00010207177086815606,2.5677890077831935
120,9.245716691631314e-05,0.0001017854823026358,2.588371053109863
121,9.245716691631314e-05,0.00010164499323191203,2.5962446093205105
122,9.245716691631314e-05,0.00010159470601959461,2.5974917841234246
123,9.245716691631314e-05,0.00010155969227343243,2.5974761369076096
124,9.245716691631314e-05,0.00010153357013815341,2.598036086759535
125,9.245716691631314e-05,0.00010151872383678317,2.5994924634018437
126,9.245716691631314e-05,0.00010150743158773865,2.6015320192585785
127,9.245716691631314e-05,0.00010148950870954167,2.6046621363854916
