Iteration,Energy,Loss Function
0,0.2011143584580221,0.22505526062892714
1,0.09578762028925246,0.14353226089791
2,0.039947958465347,0.07958310673683218
3,0.007230763139703694,0.03780452392236815
4,0.0007661269906241035,0.022687966003571734
5,0.0003321564018309527,0.01148897259719002
6,0.006362543985666712,0.008406279521314154
7,0.005817684847118796,0.007857867043464497
8,0.008016564112404643,0.007491543088559683
9,0.006562256460391979,0.007037460437483342
10,0.006802005661492226,0.006766279964820891
11,0.00702836129745314,0.006569576329954398
12,0.004511909973213458,0.006454631526867592
13,0.006141091552078142,0.006336191644638639
14,0.004262837264109582,0.006296904405376054
15,0.005837326667549586,0.0062321231971941326
16,0.008622107497173005,0.006136080053071575
17,0.007223184547785379,0.006074650967819299
18,0.007937864768659987,0.006028228799150646
19,0.008289216168074478,0.005959694421027706
20,0.008289216168074478,0.005900002084801757
21,0.009640603420813312,0.005856743637256178
22,0.008768805995064057,0.00582170380937417
23,0.008405688539723179,0.005785297715447246
24,0.006222941891681047,0.005759292278671433
25,0.00623114253950168,0.005721632676942561
26,0.008924863603682092,0.005690289985551108
27,0.008924863603682092,0.005649381750638328
28,0.008924863603682092,0.005608810352133849
29,0.01135116987737486,0.00558195180501937
30,0.010343821114325313,0.0055604114119960045
31,0.00977990650618307,0.005534675605115345
32,0.009657857580935542,0.005510578644733683
33,0.010109193081826328,0.005483682213738248
34,0.011033112279839254,0.0054715119683310335
35,0.011033112279839254,0.005454019833649233
36,0.012232238771135287,0.005440569034390865
37,0.012232238771135287,0.005431449733870482
38,0.012232238771135287,0.005423064411708842
39,0.012232238771135287,0.005416563775372348
40,0.012232238771135287,0.005409320937261914
41,0.012232238771135287,0.005403979490951099
42,0.011033112279839254,0.005397846490552147
43,0.011033112279839254,0.0053931739363314605
44,0.012232238771135287,0.005388629034398638
45,0.012232238771135287,0.005384489728742863
46,0.012232238771135287,0.005379583780697879
47,0.012232238771135287,0.005374901775042957
48,0.012232238771135287,0.005370465807279836
49,0.012232238771135287,0.0053673438636976665
