Iteration,Energy,Loss Function,Bias
67,0.000770076673391138,0.004365730449232923,0.17445185070233263
68,0.000770076673391138,0.004365697301353861,0.17446624991446041
69,0.000770076673391138,0.004365682181517037,0.17449438488165894
70,0.000770076673391138,0.004365653549413646,0.17455116194834341
71,0.000770076673391138,0.004365600594469655,0.17467190329269627
72,0.000770076673391138,0.004365507835024405,0.17493181834626997
73,0.000770076673391138,0.004365354841833846,0.17551905169697074
74,0.00040815409584626006,0.004355106778852071,0.18427843112356362
75,0.00040815409584626006,0.004355102440246166,0.18431533598019773
76,0.00040815409584626006,0.004333202977151605,0.18686082027881987
77,0.000770076673391138,0.0043068033140489835,0.18840758076740288
78,0.000770076673391138,0.004300436069649258,0.18784143662213496
79,0.000770076673391138,0.004293638018197976,0.18876805241786998
80,0.000770076673391138,0.004292029828404223,0.18883645027182672
81,0.000770076673391138,0.004291057263576065,0.18901093171517466
82,0.000770076673391138,0.0042904797328886255,0.1891534441396423
83,0.000770076673391138,0.004290032489536032,0.18938301830819232
84,0.000770076673391138,0.004289752763514908,0.18961090050426513
85,0.000770076673391138,0.004289621700712229,0.18980363240710202
86,0.000770076673391138,0.004289553852111299,0.1899716414930593
87,0.000770076673391138,0.004289481555149792,0.1901836295038288
88,0.000770076673391138,0.004289364265168731,0.190540777669613
89,0.000770076673391138,0.004289219275995202,0.19116400358235883
90,0.000770076673391138,0.004288963548377103,0.19148596617955824
91,0.000770076673391138,0.004287857277425536,0.1925974020158299
92,0.000770076673391138,0.004287368872975164,0.19310125211984167
93,0.000770076673391138,0.00428489480958804,0.19431894791977503
94,0.000770076673391138,0.004284163912887476,0.19467771145385032
95,0.000770076673391138,0.004282829574018877,0.1949711678256043
96,0.000770076673391138,0.004280523627574299,0.19530281335009694
97,0.000770076673391138,0.0042763446225208305,0.19566991265826256
98,0.000770076673391138,0.004268609134400617,0.19624887943116764
99,0.000770076673391138,0.004255138945148845,0.19743359435579722
100,0.000770076673391138,0.0042403144947493745,0.1998372133447229
101,0.000770076673391138,0.004239970488325798,0.20044172146784398
102,0.000770076673391138,0.004236951822280377,0.200319334418517
103,0.000770076673391138,0.00423329659697326,0.19999013139271926
104,0.000770076673391138,0.004232506916022382,0.19959888265961379
105,0.000770076673391138,0.004231787077851369,0.1995275515450089
106,0.000770076673391138,0.004230452079980479,0.19949424966856383
107,0.000770076673391138,0.004229448693810483,0.1995081105361378
108,0.000770076673391138,0.004228606293610691,0.2000037167538127
109,0.000770076673391138,0.0042281567552494275,0.20033335734536528
110,0.000770076673391138,0.004227940332718378,0.2002006037167166
111,0.000770076673391138,0.004227909482795442,0.20025092394346664
112,0.000770076673391138,0.004227897230824587,0.2003238581610296
113,0.000770076673391138,0.004227875378783613,0.20046154577857314
114,0.000770076673391138,0.004227836560189924,0.20072562322643722
115,0.000770076673391138,0.0042277709839471204,0.20125134846805276
116,0.000770076673391138,0.004227675869432446,0.20239044226840044
117,0.000770076673391138,0.004227634933797833,0.20348552015013777
118,0.000770076673391138,0.004227626754644652,0.2039928045518052
119,0.000770076673391138,0.004227622134641209,0.2043907455596279
120,0.000770076673391138,0.004227616903218524,0.204947429367307
121,0.000770076673391138,0.0042276150838515434,0.2052915745808434
122,0.000770076673391138,0.004227614792572965,0.20531278665082503
123,0.000770076673391138,0.004227614616022798,0.20534350544951752
124,0.000770076673391138,0.00422761431347083,0.2053318849888531
125,0.000770076673391138,0.004227613761863957,0.20532366920640435
126,0.000770076673391138,0.004227612739981978,0.2053371387803093
127,0.000770076673391138,0.004227610850319609,0.20540036612016085
128,0.000770076673391138,0.00422760740567609,0.2055690281951287
129,0.000770076673391138,0.004227601291374775,0.2059592610386857
130,0.000770076673391138,0.004227590943519419,0.20681913319032957
131,0.000770076673391138,0.004227577090712966,0.20870940627389342
132,0.000770076673391138,0.004227567440523848,0.21011117282093383
133,0.000770076673391138,0.004227561892475131,0.21121960952437072
134,0.000770076673391138,0.004227557009378082,0.212243446900938
135,0.000770076673391138,0.004227554887841763,0.21289170622825251
136,0.000770076673391138,0.004227551827196279,0.2131165395521922
137,0.000770076673391138,0.004227548620457067,0.21428782386627257
138,0.000770076673391138,0.004227545933877634,0.21524069916416294
139,0.000770076673391138,0.004227543889490871,0.21721517804161294
140,0.000770076673391138,0.004227541046892136,0.2176493128659123
141,0.000770076673391138,0.004227539224152017,0.2191800409926335
142,0.000770076673391138,0.004227537616783166,0.22032967901198047
143,0.000770076673391138,0.004227536443662909,0.22209763173592412
144,0.000770076673391138,0.004227535850481398,0.22206296113835972
145,0.000770076673391138,0.004227534909587844,0.2226381947949017
146,0.000770076673391138,0.004227534205938907,0.2234847336448318
147,0.000770076673391138,0.0042275336883537675,0.2242726561268796
148,0.000770076673391138,0.004227532846015627,0.2251497387540189
149,0.000770076673391138,0.004227531349539443,0.22615021143370173
150,0.000770076673391138,0.004227528588390979,0.2275315849731573
151,0.000770076673391138,0.004227523431880746,0.2295740228661505
152,0.000770076673391138,0.004227516530316248,0.2325528067433743
153,0.000770076673391138,0.004227504836301855,0.23450418867156259
154,0.000770076673391138,0.004227449908137799,0.23995272374255303
155,0.000770076673391138,0.004227409247689786,0.24290850897165422
156,0.000770076673391138,0.004227330062186917,0.24613340209801987
157,0.000770076673391138,0.004227180510874084,0.2517492894432884
158,0.0005746096023760451,0.004221664665600874,0.28508489112801727
159,0.0005746096023760451,0.004221659925919107,0.28538059215940925
160,0.00039044502145833316,0.004220890805449141,0.28742591559613173
161,0.00039044502145833316,0.004219570956351131,0.28866482363186907
162,0.0005457896492638281,0.00421703936120507,0.2889271503716896
163,0.0005457896492638281,0.004199196458829088,0.29167819494967356
164,0.0005457896492638281,0.004170909383456426,0.2915249564506235
165,0.000770076673391138,0.004139513277147231,0.29588474285341804
166,0.000605475859490072,0.004130696470268651,0.29618822441344417
167,0.000770076673391138,0.004116660347988157,0.2949087728158674
168,0.0006684982308995205,0.004110819568106961,0.2936462614435277
169,0.0006684982308995205,0.004101614782120009,0.2923501647102438
170,0.0006684982308995205,0.004090710895713485,0.2909597309574896
171,0.000770076673391138,0.004069767940830469,0.2867526794036486
172,0.000770076673391138,0.004063025222031693,0.2847485532814174
173,0.000770076673391138,0.0040576813685445755,0.28277116705565897
174,0.000770076673391138,0.0040537551084110154,0.28195274291348477
175,0.000770076673391138,0.004050677533893021,0.2819332884150951
176,0.000770076673391138,0.004049513534619401,0.281338699132252
177,0.000770076673391138,0.004049017977341398,0.28113390958689555
178,0.000770076673391138,0.004048604655671419,0.28120929003447304
179,0.000770076673391138,0.004038405758700391,0.28160164221773937
180,0.000770076673391138,0.004038295944477126,0.28161381161834037
181,0.000770076673391138,0.004034173727258133,0.2817909590492374
182,0.000770076673391138,0.004027663086846663,0.2816138484554059
183,0.000770076673391138,0.004023290751109858,0.2818971879534519
184,0.000770076673391138,0.004023062344595964,0.281639034466542
185,0.000770076673391138,0.004022714189900317,0.2816341458159581
186,0.000770076673391138,0.00402254970825027,0.28176164771020784
187,0.000770076673391138,0.004022530163651257,0.28169069323065105
188,0.000770076673391138,0.004022507523465098,0.2816759572283698
189,0.000770076673391138,0.004022475752344808,0.2816380341070512
190,0.000770076673391138,0.004022451085814418,0.2815695638273163
191,0.000770076673391138,0.004022422450890488,0.28142368285346087
192,0.000770076673391138,0.004022397487361181,0.28121024740156664
193,0.000770076673391138,0.004022386288438816,0.28102524741196805
194,0.000770076673391138,0.0040223808720870466,0.2809290275813245
195,0.000770076673391138,0.004022371622390035,0.2807625457829862
196,0.000770076673391138,0.004022355741123676,0.2804919652474959
197,0.000770076673391138,0.004022330219935954,0.2799763118440623
198,0.000770076673391138,0.0040223002346155496,0.2790502928381209
199,0.000770076673391138,0.004022284978813582,0.27827903531259673
200,0.000770076673391138,0.004022277890311897,0.27757036466278384
201,0.000770076673391138,0.004022276340977594,0.27722914791173
202,0.000770076673391138,0.004022275158405183,0.2768559242488704
203,0.000770076673391138,0.0040222742078681985,0.2764528516497119
204,0.000770076673391138,0.004022273792107643,0.27620731877859034
205,0.000770076673391138,0.004022273540954404,0.27608792638193785
206,0.000770076673391138,0.004022273111021543,0.27597369190233273
207,0.000770076673391138,0.0040222723401554345,0.2758595553035239
208,0.000770076673391138,0.00402227093327171,0.27573209764543666
209,0.000770076673391138,0.0040222683622835875,0.27558062326115657
210,0.000770076673391138,0.004022263691209578,0.2753876725108132
211,0.000770076673391138,0.00402225519258896,0.27513112069574436
212,0.000770076673391138,0.00402223958614944,0.2747833401490955
213,0.000770076673391138,0.004022220325216949,0.27456030354985306
214,0.000770076673391138,0.004022186071874421,0.2759730545903781
215,0.000770076673391138,0.004022125606226287,0.27821705602706237
216,0.000770076673391138,0.0040220886367169926,0.27947804544736354
217,0.0006684982308995205,0.004014024676792303,0.2844382461193851
218,0.0006684982308995205,0.004014024552457147,0.2844397200658757
219,0.0006684982308995205,0.004013711561961137,0.28456653611518645
220,0.0006684982308995205,0.004011075797835153,0.28511687057460755
221,0.000770076673391138,0.003974536918683607,0.2885758356512007
222,0.000770076673391138,0.003974063660402,0.28872947532031146
223,0.000770076673391138,0.003969725608751195,0.28877798374137054
224,0.000770076673391138,0.003962058259325237,0.28855745017637674
225,0.000770076673391138,0.003950078249121344,0.2880662530821851
226,0.0006684982308995205,0.003935368124227058,0.286322855802257
227,0.0006684982308995205,0.003925751544208738,0.284683121545454
228,0.000770076673391138,0.003917041171304894,0.28278978574043584
229,0.000770076673391138,0.003910846622281727,0.28030479852749157
230,0.000770076673391138,0.0039083435294313875,0.27926702181895274
231,0.000770076673391138,0.003907108513072111,0.2792989123547734
232,0.000770076673391138,0.003906437288385365,0.2790454886352945
233,0.000770076673391138,0.003905865949744007,0.27880586514468025
234,0.000770076673391138,0.0039054330302162044,0.27807628414407676
235,0.000770076673391138,0.0039051850496199304,0.2777529771453599
236,0.000770076673391138,0.0039050749755567306,0.27721201781659693
237,0.000770076673391138,0.003905016893712788,0.27691010706347174
238,0.000770076673391138,0.003904968722836611,0.2765782989339398
239,0.000770076673391138,0.003904899717753152,0.2759137897486839
240,0.000770076673391138,0.003904864016973715,0.275375083000382
241,0.000770076673391138,0.0039048553972451383,0.27505105062607765
242,0.000770076673391138,0.0039048521629549316,0.2749581447621678
243,0.000770076673391138,0.0039048503835254606,0.2748599565288602
244,0.000770076673391138,0.0039048488225009777,0.27475674057783206
245,0.000770076673391138,0.003904847213133675,0.27459866673127264
246,0.000770076673391138,0.0039048462439106903,0.2744466894383243
247,0.000770076673391138,0.0039048456753609942,0.274308815135769
248,0.000770076673391138,0.003904845397216166,0.2742218497326242
249,0.000770076673391138,0.0039048450133254632,0.27411914697886475
250,0.000770076673391138,0.0039048443453358287,0.2739806137649617
251,0.000770076673391138,0.0039048431433257335,0.273785984564111
252,0.000770076673391138,0.00390484098034754,0.2734682349151466
253,0.000770076673391138,0.003904837253698617,0.27298471441491623
254,0.000770076673391138,0.003904834485681287,0.2720466774064003
255,0.000770076673391138,0.003904830902614891,0.271938677730851
256,0.000770076673391138,0.003904826815827602,0.2720127482838921
257,0.000770076673391138,0.0039048217585092434,0.27134929856580886
258,0.000770076673391138,0.0039048191342965126,0.2710305374821555
259,0.000770076673391138,0.0039048175496474904,0.2710669813807537
260,0.000770076673391138,0.0039048153029971797,0.2707813225479406
261,0.000770076673391138,0.0039048141727592444,0.2705910739394742
262,0.000770076673391138,0.003904812915320077,0.2706453651973958
263,0.000770076673391138,0.003904811958982418,0.27058751757106525
264,0.000770076673391138,0.003904810992643571,0.270557876070784
265,0.000770076673391138,0.003904809739966565,0.27057122184528964
266,0.000770076673391138,0.003904809396512745,0.27057066222384757
267,0.000770076673391138,0.003904808861751576,0.2706338165496493
268,0.000770076673391138,0.003904808155651953,0.2707684470407839
269,0.000770076673391138,0.003904807455683652,0.2709815013348741
270,0.000770076673391138,0.003904807206474037,0.2710662856148638
271,0.000770076673391138,0.0039048068604384495,0.27120657476103327
272,0.000770076673391138,0.0039048063728148626,0.2713483432028569
273,0.000770076673391138,0.003904806142350842,0.2716965579197183
274,0.000770076673391138,0.003904805799465319,0.2717179959994408
275,0.000770076673391138,0.0039048054164252596,0.2719461892969643
276,0.000770076673391138,0.0039048052353305184,0.2721496921785433
277,0.000770076673391138,0.003904805053596513,0.27233189889897386
278,0.000770076673391138,0.0039048049883522807,0.2724570987332976
279,0.000770076673391138,0.0039048049177700206,0.2725507870224289
280,0.000770076673391138,0.0039048048727208405,0.2726071555061616
281,0.000770076673391138,0.003904804817979011,0.2726919618059933
282,0.000770076673391138,0.003904804733922102,0.27284571285526077
283,0.000770076673391138,0.00390480459918018,0.2729693852066896
284,0.000770076673391138,0.003904804497632896,0.2731305506202899
285,0.000770076673391138,0.0039048043229626753,0.2732574115741926
286,0.000770076673391138,0.003904803998603678,0.2733712233816433
287,0.000770076673391138,0.0039048033985229842,0.27350752310149334
288,0.000770076673391138,0.003904802406739125,0.2736772780756898
289,0.000770076673391138,0.0039048008793110536,0.2738166009070427
290,0.000770076673391138,0.0039047981503247614,0.2738965032033679
291,0.000770076673391138,0.0039047930766371234,0.27402280454486316
292,0.000770076673391138,0.0039047844244672323,0.274093679199275
293,0.000770076673391138,0.003904771657344903,0.27425045721651137
294,0.000770076673391138,0.0039047500917380046,0.2742116372210362
295,0.0006684982308995205,0.0039004483331431966,0.27449556047516477
296,0.0006684982308995205,0.003900448178624175,0.2744958227927074
297,0.0006684982308995205,0.0039001064217446587,0.27430300204081953
298,0.0006684982308995205,0.0038994603982597208,0.27412098998718887
299,0.000770076673391138,0.0038941074746726154,0.2741264337346107
300,0.000770076673391138,0.003887345915942451,0.27377865545919133
301,0.000770076673391138,0.0038840138347946136,0.27431814642142593
302,0.000770076673391138,0.003883210148346504,0.27485113598573857
303,0.000770076673391138,0.0038826008220763284,0.2747802640044236
304,0.000770076673391138,0.0038823135907560505,0.2746532658767216
305,0.000770076673391138,0.0038819564249832164,0.2747055063118951
306,0.000770076673391138,0.003881771631283237,0.2747891871818092
307,0.000770076673391138,0.0038816297593624294,0.2749210699720287
308,0.000770076673391138,0.0038815307436991416,0.2749498521329433
309,0.000770076673391138,0.0038814578473214765,0.2749190666871159
310,0.000770076673391138,0.003881375130064755,0.27474796461846845
311,0.000770076673391138,0.0038812845770258503,0.2743987369846391
312,0.000770076673391138,0.0038812296991344608,0.2739673781641107
313,0.000770076673391138,0.0038812082289275455,0.27383254743229507
314,0.000770076673391138,0.003881184536995454,0.27368315780100916
315,0.000770076673391138,0.003881149851494977,0.273400945423455
316,0.000770076673391138,0.003881095732616837,0.2730636768857941
317,0.000770076673391138,0.003881056237649991,0.2727571797251368
318,0.000770076673391138,0.003880994132281481,0.2722609538699031
319,0.000770076673391138,0.003871842358469484,0.2699424600370515
320,0.000770076673391138,0.003871842179259735,0.26994150077710044
321,0.000770076673391138,0.0038717286701135042,0.2699033797444452
322,0.000770076673391138,0.0038715183958532785,0.26990116016584326
323,0.000770076673391138,0.0038711350456841925,0.26976801305115744
324,0.000770076673391138,0.0038704642950275585,0.26958609551013946
325,0.000770076673391138,0.0038694278664100695,0.269153950992235
326,0.000770076673391138,0.003868257618915461,0.26854784934222536
327,0.000770076673391138,0.0038664639088012544,0.26840452127723463
328,0.000770076673391138,0.0038633204752561356,0.2684769587951523
329,0.000770076673391138,0.0038586784216748937,0.2690837108901656
330,0.000770076673391138,0.003856384452191508,0.27069069084911734
331,0.000770076673391138,0.0038542780301092303,0.2706250027333421
332,0.000770076673391138,0.0038522622950544552,0.2709607141368193
333,0.000770076673391138,0.0038513243135952532,0.2712040151540105
334,0.000770076673391138,0.003850710160573585,0.2719561799656471
335,0.000770076673391138,0.003850264613647607,0.2730637609622387
336,0.000770076673391138,0.0038499203821052465,0.27396160921836876
337,0.000770076673391138,0.003849739723737024,0.27446682788986954
338,0.000770076673391138,0.0038495510585724022,0.27522603814339663
339,0.000770076673391138,0.0038494411053561603,0.27606901910534515
340,0.000770076673391138,0.0038493867503200554,0.27689123643539887
341,0.000770076673391138,0.003849365358905351,0.27762359769517336
342,0.000770076673391138,0.0038493564354336656,0.27836348711343034
343,0.000770076673391138,0.003849347369626103,0.27869537777510084
344,0.000770076673391138,0.0038493433788368506,0.2790695953120163
345,0.000770076673391138,0.0038493414221762176,0.27945115150347966
346,0.000770076673391138,0.00384934012166077,0.27974665675894755
347,0.000770076673391138,0.0038493384192625902,0.28007167374199143
348,0.000770076673391138,0.0038493356301590753,0.28044781882030945
349,0.000770076673391138,0.0038493308337274553,0.28090605519730694
350,0.000770076673391138,0.003849322459885257,0.28151548843327273
351,0.000770076673391138,0.0038493085472818545,0.28240071039836834
352,0.000770076673391138,0.0038492902445149443,0.28343838553160944
353,0.000770076673391138,0.0038492608341197357,0.28345494467478694
354,0.000770076673391138,0.003849214930599828,0.28393763343749934
355,0.000770076673391138,0.0038491870264646053,0.28375997261303915
356,0.000770076673391138,0.0038491376220174188,0.28369110989854096
357,0.000770076673391138,0.003849054879139148,0.28398411635053444
358,0.000770076673391138,0.0038489902884102714,0.28368665909999563
359,0.000770076673391138,0.0038489556114858743,0.28385875366652663
360,0.000770076673391138,0.0038489465225071684,0.2842768138736021
361,0.000770076673391138,0.0038489427050385208,0.28422897411086456
362,0.000770076673391138,0.0038489418075880162,0.28417615463680146
363,0.000770076673391138,0.0038489416519741715,0.2841805743666111
364,0.000770076673391138,0.003848941617620431,0.2841843930626048
365,0.000770076673391138,0.003848941605308649,0.2841885687103759
366,0.000770076673391138,0.0038489415826484124,0.284196918262403
367,0.000770076673391138,0.003848941540290133,0.28421300343353817
368,0.000770076673391138,0.0038489414612983574,0.28424403488843836
369,0.000770076673391138,0.0038489413163421858,0.2843042156069096
370,0.000770076673391138,0.0038489410592810196,0.28442126318966393
371,0.000770076673391138,0.0038489406324067913,0.2846477544527796
372,0.000770076673391138,0.0038489400032845535,0.2850689149125313
373,0.000770076673391138,0.003848939281346182,0.2855287208625781
374,0.000770076673391138,0.0038489381396047363,0.2861056836298392
375,0.000770076673391138,0.0038489366325587466,0.28680963290076417
376,0.000770076673391138,0.003848936053766687,0.28723586710973115
377,0.000770076673391138,0.003848935882549502,0.28760841469552323
378,0.000770076673391138,0.0038489357719959307,0.28789830320867127
379,0.000770076673391138,0.003848935597115452,0.28821679714331383
380,0.000770076673391138,0.00384893548100939,0.2887893189887265
381,0.000770076673391138,0.0038489353425970453,0.2886477141976369
382,0.000770076673391138,0.0038489352468030185,0.28873736312857207
383,0.000770076673391138,0.0038489351538496365,0.28902411910892883
384,0.000770076673391138,0.0038489350455919616,0.2895935241534554
385,0.000770076673391138,0.0038489349075282848,0.2898103082001696
386,0.000770076673391138,0.00384893482758378,0.29012401765693735
387,0.000770076673391138,0.0038489346944034935,0.29047722754604444
388,0.000770076673391138,0.0038489344967639373,0.29110816719412064
389,0.000770076673391138,0.003848934173273165,0.29166332213601154
390,0.000770076673391138,0.003848933630049816,0.2925090657962289
391,0.000770076673391138,0.0038489327518711914,0.29340168456848104
392,0.000770076673391138,0.0038489312529072354,0.29423086230109996
393,0.000770076673391138,0.0038489303902076786,0.29469641425046217
394,0.000770076673391138,0.0038489287807715314,0.29528797510149296
395,0.000770076673391138,0.0038489260096040974,0.2961728193925115
396,0.000770076673391138,0.0038489218821522466,0.297260187354506
397,0.000770076673391138,0.0038489146858422772,0.29813907382795723
398,0.000770076673391138,0.0038489013057095944,0.2991579710373144
399,0.000770076673391138,0.0038488789356514695,0.30074293193273616
400,0.000770076673391138,0.003848849263704066,0.3024176190737009
401,0.000770076673391138,0.003848808177927601,0.30308009293985405
402,0.000770076673391138,0.00384877904170583,0.30470939019170173
403,0.000770076673391138,0.0038487303918145047,0.3047018590041176
404,0.000770076673391138,0.00381478504700289,0.31521021495503604
405,0.000770076673391138,0.003814783312128553,0.3152258884869282
406,0.000770076673391138,0.0038106823309804307,0.31571040162656533
407,0.000770076673391138,0.00380335611084319,0.3158822847516212
408,0.000770076673391138,0.0037899813009973425,0.31651296064680673
409,0.000770076673391138,0.0037691393555659113,0.31708099230646664
410,0.0009707095087284982,0.0037529404489982056,0.31851812116375994
411,0.0009707095087284982,0.0037344726947218534,0.31846078941377953
412,0.0009707095087284982,0.003728536276145673,0.3181107698397391
413,0.0009707095087284982,0.003724888474348462,0.3180539780154159
414,0.0009707095087284982,0.003723079894619367,0.31828497587159743
415,0.0009707095087284982,0.0037219895783786486,0.3186699122888184
416,0.0009707095087284982,0.0037211504146985987,0.31906175018454713
417,0.0009707095087284982,0.0037208637008507225,0.3191168686354337
418,0.0009707095087284982,0.003720718785497345,0.3192688994161667
419,0.0009707095087284982,0.0037206407918502354,0.3193075307572435
420,0.0009707095087284982,0.003720539783240564,0.3193546540940463
421,0.0009707095087284982,0.00372047256103817,0.31937884803391264
422,0.0009707095087284982,0.003720421991142177,0.3193614582129842
423,0.0009707095087284982,0.0037203700978389754,0.31932466649366087
424,0.0009707095087284982,0.0037203099770892335,0.3192049858720007
425,0.0009707095087284982,0.0037202915662698996,0.31919303196033183
426,0.0009707095087284982,0.003720285495749529,0.3192010030351401
427,0.0009707095087284982,0.003720281226234375,0.319221067099287
428,0.0009707095087284982,0.003720279381490626,0.3192428480520263
429,0.0009707095087284982,0.003720276106161358,0.3192935505028766
430,0.0009707095087284982,0.0037202706210081927,0.31940219124802155
431,0.0009707095087284982,0.0037202627739955137,0.31962771956169184
432,0.0009707095087284982,0.0037202556381821534,0.31986243424612026
433,0.0009707095087284982,0.003720252699557667,0.31999215859110275
434,0.0009707095087284982,0.0037202480968682623,0.32016102089180215
435,0.0009707095087284982,0.0037202441618180227,0.32041153823887397
436,0.0009707095087284982,0.003720241578401615,0.3206260126649518
437,0.0009707095087284982,0.0037202401041953083,0.3208146421720513
438,0.0009707095087284982,0.003720238941509491,0.32108944765738867
439,0.0009707095087284982,0.0037202371898430757,0.32115505772086
440,0.0009707095087284982,0.00372023570697983,0.32141105269067494
441,0.0009707095087284982,0.0037202346777716238,0.3215943965035624
442,0.0009707095087284982,0.0037202339682654226,0.3218405549753196
443,0.0009707095087284982,0.0037202329040558015,0.32205731058727277
444,0.0009707095087284982,0.0037202320317522635,0.3222832476259211
445,0.0009707095087284982,0.0037202317821929,0.3224368665271461
446,0.0009707095087284982,0.0037202313991073852,0.3226210916867049
447,0.0009707095087284982,0.003720230827172256,0.3228644446771598
448,0.0009707095087284982,0.0037202304521229993,0.323167308705246
449,0.0009707095087284982,0.00372023012941755,0.32338482413701575
450,0.0009707095087284982,0.003720229941022654,0.32359366759431896
451,0.0009707095087284982,0.003720229866670169,0.32378511551810163
452,0.0009707095087284982,0.003720229766550076,0.3237930690794312
453,0.0009707095087284982,0.003720229708652696,0.3238939148741109
454,0.0009707095087284982,0.0037202296500023517,0.3240431569840017
455,0.0009707095087284982,0.0037202295959070353,0.3242233637472471
