Iteration,Energy,Loss Function
0,0.2011143584580221,0.21626797539392764
1,0.10507182260937997,0.12814769159627126
2,0.09170474021834242,0.0990455896617147
3,0.04035798720536386,0.06705086634374569
4,0.030316650174717207,0.050177981404503635
5,0.021069416696479305,0.03016770516910771
6,0.000685778766477446,0.011608931618045663
7,0.0003362806049808027,0.009743941294004669
8,0.00011045171199222447,0.009267029378617602
9,5.3071109629955945e-05,0.008909055047325127
10,6.386655298833797e-05,0.008700777894564794
11,0.00012938978391839468,0.008614918088941105
12,7.637393949644804e-05,0.008478381163122207
13,0.000315258615637396,0.008309295767320472
14,0.0002544372134962612,0.008269896758751245
15,0.0003839646941950001,0.00825883439202389
16,0.0003839646941950001,0.00823989760061876
17,0.0003839646941950001,0.008208114869410026
18,0.0003839646941950001,0.008170756434556989
19,0.0003839646941950001,0.008159738781759362
20,0.0003839646941950001,0.008146426859523126
21,0.0003839646941950001,0.008130874288620337
22,0.0003839646941950001,0.008111508959176592
23,0.0003839646941950001,0.008082742804173761
24,0.0008832383658421096,0.007995965150697676
25,0.0005969114940584221,0.007993956694186502
26,0.0002738136642405148,0.007923094050094087
27,7.664411051793842e-05,0.007803689112294904
28,8.603567983826782e-05,0.0076688419518442675
29,0.0003026715846936638,0.007455632834700848
30,6.58569626055493e-05,0.007242184796217681
31,0.0007158277789279939,0.006964270335471612
32,0.0010658102554977826,0.006848833302651561
33,0.0018384129436440765,0.006742930126111318
34,0.0026552837199047925,0.006602556606489117
35,0.0016010603649498157,0.006556064218346083
36,0.0015749839773151037,0.006516064302352641
37,0.003372559501147095,0.006491760855699799
38,0.003372559501147095,0.006465155386833067
39,0.0031509453912781466,0.006451897547999936
40,0.0031509453912781466,0.006437698188778708
41,0.003372559501147095,0.006425805194736502
42,0.003372559501147095,0.006412529216722604
43,0.003372559501147095,0.006402431080515226
44,0.003372559501147095,0.0063930540801296325
45,0.0031179989067774074,0.006386034943236185
46,0.0031179989067774074,0.006373635752191996
47,0.0021825729740128186,0.0063284136150548904
48,0.0023965758602427396,0.006313482813345445
49,0.0023965758602427396,0.006294992854123985
50,0.0031509453912781466,0.006271207412692049
51,0.003372559501147095,0.006263510940276952
52,0.003372559501147095,0.006258843537536007
53,0.003372559501147095,0.006255975291743871
54,0.003372559501147095,0.00625386855256158
55,0.003372559501147095,0.006251170077398978
56,0.003372559501147095,0.006249196089340479
57,0.003372559501147095,0.006245569334381454
58,0.003372559501147095,0.006212889636876324
59,0.003372559501147095,0.006212309272755072
60,0.003372559501147095,0.006206977981021367
61,0.003372559501147095,0.006197013537656025
62,0.003372559501147095,0.006179485770276421
63,0.003372559501147095,0.006155821533166582
64,0.003372559501147095,0.00614922991899202
65,0.003372559501147095,0.006147068879153209
66,0.003372559501147095,0.006145135986107824
67,0.003372559501147095,0.0061441153131284705
68,0.003372559501147095,0.00614371217886315
69,0.003372559501147095,0.006143415085818272
70,0.003372559501147095,0.006143122338096738
71,0.003372559501147095,0.006142640808847845
72,0.003372559501147095,0.006141874628076844
73,0.003372559501147095,0.006140765132785796
74,0.003372559501147095,0.006139667464793474
75,0.003372559501147095,0.006138694379134154
76,0.003372559501147095,0.0061382252424297115
77,0.003372559501147095,0.006138067163008488
78,0.003372559501147095,0.006137941921849694
79,0.003372559501147095,0.006137756927722499
80,0.003372559501147095,0.006137471543474827
81,0.003372559501147095,0.006137046782811599
82,0.003372559501147095,0.006136337815115979
83,0.003372559501147095,0.006135041645914416
84,0.002990352289916303,0.006132762966366106
85,0.00278237429773921,0.0061309489517053705
86,0.00278237429773921,0.006129699473122136
87,0.00278237429773921,0.006127426383773047
88,0.001612990421450693,0.006123282453294638
89,0.001612990421450693,0.006115677218076473
90,0.001612990421450693,0.0061019094635253275
91,0.0027451095484107646,0.006078850970109069
92,0.0027451095484107646,0.006059981236601828
93,0.0027451095484107646,0.006034272221236428
94,0.003372559501147095,0.006013480165659933
95,0.003372559501147095,0.005986340484184017
96,0.003372559501147095,0.0059699199995533496
97,0.003372559501147095,0.005958985221744648
98,0.003372559501147095,0.005945237583823682
99,0.002990352289916303,0.005933947613934391
100,0.003372559501147095,0.0059253937450213364
101,0.003372559501147095,0.005920397498881778
102,0.003372559501147095,0.005915451592185806
103,0.003372559501147095,0.005909419256623553
104,0.003372559501147095,0.005898640867142962
105,0.0029302302405895403,0.0058785907267527
106,0.0029302302405895403,0.0058745073949476815
107,0.0029302302405895403,0.005867040174706815
108,0.0029302302405895403,0.005853425062348113
109,0.003372559501147095,0.005830551355968621
110,0.003372559501147095,0.005805733767287969
111,0.003372559501147095,0.005797121090760701
112,0.003372559501147095,0.005792496291983037
113,0.003372559501147095,0.005790623257427051
114,0.003372559501147095,0.005789747019440677
115,0.003372559501147095,0.005789186033830785
116,0.003372559501147095,0.005788669152558661
117,0.003372559501147095,0.00578805769966853
118,0.003372559501147095,0.005787416948956559
119,0.003372559501147095,0.005786781331341383
120,0.003372559501147095,0.0057861871202525205
121,0.003372559501147095,0.005785486618511449
122,0.003372559501147095,0.005784613061858033
123,0.003372559501147095,0.005783788309799629
124,0.003372559501147095,0.0057832590101835266
125,0.003372559501147095,0.00578247698965937
126,0.003372559501147095,0.0057811989608825
127,0.003372559501147095,0.005780322099362022
128,0.003372559501147095,0.005778959671439527
129,0.003372559501147095,0.005777502573912431
130,0.003372559501147095,0.0057754764383992135
131,0.003372559501147095,0.005772998250930092
132,0.003372559501147095,0.005770458066770051
133,0.003372559501147095,0.005769197492232638
134,0.003372559501147095,0.005768458453065696
135,0.003372559501147095,0.005767848761140787
136,0.003372559501147095,0.005767092218362664
137,0.003372559501147095,0.005766528359705086
138,0.003372559501147095,0.005765985857736656
139,0.003372559501147095,0.005765432899028346
140,0.003372559501147095,0.005765059026199952
141,0.003372559501147095,0.005764794611571226
142,0.003372559501147095,0.005764674465462594
143,0.003372559501147095,0.005764542152464552
144,0.003372559501147095,0.0057644041353335325
145,0.003372559501147095,0.0057641632332863756
146,0.003372559501147095,0.005760686834972572
147,0.003372559501147095,0.00576013133249709
148,0.003372559501147095,0.005757333628675326
149,0.003372559501147095,0.005753288028933514
150,0.003372559501147095,0.005745640255909581
151,0.003372559501147095,0.005731480436312098
152,0.003372559501147095,0.005708962170271643
153,0.003372559501147095,0.005702471152916186
154,0.003372559501147095,0.005695525295664938
155,0.003372559501147095,0.0056936580335805185
