Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2108617184207927,0.0
1,0.012232238771135287,0.005015845984741035,1.0038347795083025
2,0.012232238771135287,0.004515621930652042,1.0373985429777448
3,0.012232238771135287,0.0038348462460883856,1.115417605731149
4,0.012232238771135287,0.003683520915615169,1.163131390308218
5,0.012232238771135287,0.0036654257117974347,1.1798694894704795
6,0.012232238771135287,0.0036583072334898338,1.1858430669483817
7,0.012232238771135287,0.003645700062618704,1.1910093892871236
8,0.012232238771135287,0.0036227918919882122,1.195200434369128
9,0.012232238771135287,0.0035814371041340974,1.197528678530462
10,0.012232238771135287,0.003510610471303054,1.1951513150430184
11,0.012232238771135287,0.0034249752484026975,1.1797875824688493
12,0.012232238771135287,0.003411466489158145,1.1706457361106677
13,0.012232238771135287,0.0033910536220736623,1.154693327213451
14,0.012232238771135287,0.0033766697425802574,1.1386455562255982
15,0.012232238771135287,0.0033703044893113685,1.1373603193756108
16,0.012232238771135287,0.0033181949694691885,1.1334636243895952
17,0.012232238771135287,0.0032701706244253493,1.1356674235147661
18,0.012232238771135287,0.0032567031512071003,1.1457312509731625
19,0.012232238771135287,0.0032499522710615846,1.1526910982614076
20,0.012232238771135287,0.0032462633805733334,1.1550644535205554
21,0.012232238771135287,0.003239446109226978,1.1571479037651904
22,0.012232238771135287,0.003226912497425209,1.1591192155583327
23,0.012232238771135287,0.003205114234791014,1.1608279049605426
24,0.012232238771135287,0.0031753953652333957,1.1614631056910887
25,0.012232238771135287,0.0031633577509454884,1.1594441429720677
26,0.012232238771135287,0.003153118093371672,1.153918924254143
27,0.012232238771135287,0.003142277375454783,1.144938962785129
28,0.012232238771135287,0.0031331621527248533,1.1394945897620037
29,0.012232238771135287,0.003117740680014154,1.1356499144489387
30,0.012232238771135287,0.003092722066988116,1.135016352895894
31,0.012232238771135287,0.0030659378303755473,1.1440282068215823
32,0.012232238771135287,0.003056329552855751,1.1518277489574564
33,0.012232238771135287,0.0030430558802407495,1.1623052403000973
34,0.012232238771135287,0.0030320713462966995,1.1680906539570135
35,0.012232238771135287,0.0030133152825243975,1.172754525855027
36,0.012232238771135287,0.002984236701025312,1.174805868829726
37,0.012232238771135287,0.002959689477368565,1.1687950018041149
38,0.012232238771135287,0.0029487415291395854,1.160225180131435
39,0.012232238771135287,0.0029368168707217483,1.1481296485113501
40,0.012232238771135287,0.0029277045414589525,1.1438840040911071
41,0.012232238771135287,0.0029110926052448812,1.1409047643603172
42,0.012232238771135287,0.0028820846669309645,1.1394644631718929
43,0.012232238771135287,0.002841079215929398,1.1434099575690453
44,0.012232238771135287,0.0028240149054530234,1.1534569853183319
45,0.012232238771135287,0.002817264634016986,1.1616046417034325
46,0.012232238771135287,0.0028104013862241873,1.1695790201343361
47,0.012232238771135287,0.0028030359027200343,1.175013494682393
48,0.012232238771135287,0.0027910305241729072,1.1788070684393488
49,0.012232238771135287,0.002772583161826834,1.1799149149303851
50,0.012232238771135287,0.002753946523503281,1.175903230460926
51,0.012232238771135287,0.002744510274723147,1.170410157178349
52,0.012232238771135287,0.0027386861767678032,1.167512453468203
53,0.012232238771135287,0.0027332305408098146,1.1669804110206703
54,0.012232238771135287,0.0027247194712139936,1.1689270416480928
55,0.012232238771135287,0.002713971141128552,1.1731424522121285
56,0.012232238771135287,0.002708040811432543,1.1768234042107855
57,0.012232238771135287,0.002705274494494303,1.1778524025626522
58,0.012232238771135287,0.0027039589908717833,1.1783788860310571
59,0.012232238771135287,0.002701938497005175,1.1782697446198755
60,0.012232238771135287,0.0026984618389023387,1.178056646081838
61,0.012232238771135287,0.0026932539933034283,1.1778036033677381
62,0.012232238771135287,0.002690244965400629,1.1774824868845681
63,0.012232238771135287,0.002689407465700993,1.1773517624592618
64,0.012232238771135287,0.002688525751679999,1.1773445107527962
65,0.012232238771135287,0.0026874959505584586,1.1775259381731986
66,0.012232238771135287,0.0026857994150240407,1.1779479175971297
67,0.012232238771135287,0.002683294629058148,1.1787783462925159
68,0.012232238771135287,0.00268159608650865,1.179584311525769
69,0.012232238771135287,0.0026809997754518463,1.1798658026531887
70,0.012232238771135287,0.0026807076200838875,1.179974229623112
71,0.012232238771135287,0.0026803969714901104,1.1800775685049092
72,0.012232238771135287,0.002679876182428425,1.1802823911883749
73,0.012232238771135287,0.00267903977930263,1.180671536891053
74,0.012232238771135287,0.0026780406207929266,1.181364598935128
75,0.012232238771135287,0.002677675105897737,1.181642048352353
76,0.012232238771135287,0.002677508094512251,1.1817161265183869
77,0.012232238771135287,0.0026774334035591764,1.181694175773156
78,0.012232238771135287,0.002677306724782957,1.1816666385547931
79,0.012232238771135287,0.00267709248665306,1.1816485947024074
80,0.012232238771135287,0.002676759379611935,1.1816673114023903
81,0.012232238771135287,0.002676445275883891,1.1817582130107538
82,0.012232238771135287,0.002676322463992376,1.1818579261831612
83,0.012232238771135287,0.002676264092724569,1.181939670660435
84,0.012232238771135287,0.002676234802734136,1.1819791495475023
85,0.012232238771135287,0.0026761852057728005,1.182028765766622
86,0.012232238771135287,0.0026761013605982693,1.182100522645099
87,0.012232238771135287,0.0026759707520840866,1.182204641721244
88,0.012232238771135287,0.0026758451664898276,1.18230598850756
89,0.012232238771135287,0.0026757954360437115,1.1823066815880547
90,0.012232238771135287,0.0026757716368267783,1.1822691727802952
91,0.012232238771135287,0.0026757595145417636,1.1822391926882099
92,0.012232238771135287,0.002675738687928718,1.1822000897982714
93,0.012232238771135287,0.002675702719818838,1.1821475732059337
94,0.012232238771135287,0.00267564399863148,1.1820748560701826
95,0.012232238771135287,0.0026755677366369955,1.1819793224561927
96,0.012232238771135287,0.0026755351039935114,1.1819752391545155
97,0.012232238771135287,0.0026755130754511896,1.1820139101906562
98,0.012232238771135287,0.0026755037654985843,1.1820441019249082
99,0.012232238771135287,0.002675488235438917,1.1820821469816916
100,0.012232238771135287,0.0026754619059936994,1.182125897959116
101,0.012232238771135287,0.002675419110654506,1.1821734137966058
102,0.012232238771135287,0.002675362054071448,1.182210927003389
103,0.012232238771135287,0.002675335857017069,1.1821863112681181
104,0.012232238771135287,0.0026753219321603156,1.1821366952152716
105,0.012232238771135287,0.0026753165843424135,1.182107962553394
106,0.012232238771135287,0.0026753077809353663,1.1820717337338067
107,0.012232238771135287,0.002675292595859556,1.182028032385214
108,0.012232238771135287,0.00267526632290243,1.181972334228249
109,0.012232238771135287,0.002675223474204263,1.1818987153716243
110,0.012232238771135287,0.002675168864105003,1.1818098482638875
111,0.012232238771135287,0.0026751457838423806,1.1818138774928555
112,0.012232238771135287,0.002675129185311024,1.1818587617798888
113,0.012232238771135287,0.002675121330971678,1.1818880089249597
114,0.012232238771135287,0.002675107780969583,1.1819163967083581
115,0.012232238771135287,0.0026750836358277186,1.1819376687516405
116,0.012232238771135287,0.0026750405232738115,1.1819429407162672
117,0.012232238771135287,0.0026749659284321125,1.181910729270409
118,0.012232238771135287,0.002674849481408592,1.1817882356400033
119,0.012232238771135287,0.0026747381793179423,1.1815368785050933
120,0.012232238771135287,0.0026746817102125983,1.181368297684306
121,0.012232238771135287,0.0026746428199046616,1.1812178028656788
122,0.012232238771135287,0.002674632447500392,1.1811900793841443
123,0.012232238771135287,0.0026746154581732623,1.1811645208919836
124,0.012232238771135287,0.002674586152654221,1.1811315700254539
125,0.012232238771135287,0.0026745351108948927,1.181082447024046
126,0.012232238771135287,0.0026744503557573486,1.1810058772480396
127,0.012232238771135287,0.002674335461440387,1.180893212623329
128,0.012232238771135287,0.0026742829088773398,1.1808851661097504
129,0.012232238771135287,0.0026742566807103963,1.180933592349871
130,0.012232238771135287,0.002674248405758102,1.1809684463252972
131,0.012232238771135287,0.0026742401728894302,1.1809995322043167
132,0.012232238771135287,0.002674225857745168,1.1810384644279956
133,0.012232238771135287,0.002674200607723314,1.1810917922245152
134,0.012232238771135287,0.002674157737244109,1.181170741189851
135,0.012232238771135287,0.0026740952735142525,1.1812910786779443
136,0.012232238771135287,0.0026740562897446304,1.1813615404338453
137,0.012232238771135287,0.0026740378153801885,1.1813566954987
138,0.012232238771135287,0.002674027486883538,1.1813196322571962
139,0.012232238771135287,0.002674019444236523,1.181286814144042
140,0.012232238771135287,0.002674005378210243,1.1812500970663795
141,0.012232238771135287,0.0026739802278222856,1.1812092995621157
142,0.012232238771135287,0.0026739359662869317,1.181163189598236
143,0.012232238771135287,0.0026738635526819036,1.1811170288193993
144,0.012232238771135287,0.002673774379035081,1.181106136119812
145,0.012232238771135287,0.002673738796124829,1.1811720727626907
146,0.012232238771135287,0.0026737162775270574,1.1812688247337608
147,0.012232238771135287,0.0026737133028867516,1.1812977936808053
148,0.012232238771135287,0.0026737108955023152,1.181308640447089
149,0.012232238771135287,0.002673706718851634,1.1813207726982216
150,0.012232238771135287,0.002673699339972475,1.1813273130596498
151,0.012232238771135287,0.0026736867213527876,1.1813306377429078
152,0.012232238771135287,0.0026736678316863927,1.1813156688795812
153,0.012232238771135287,0.0026736543704994837,1.1812836080220657
154,0.012232238771135287,0.0026736484302598428,1.181252797396309
155,0.012232238771135287,0.002673644778995631,1.181231916662926
156,0.012232238771135287,0.0026736422256779446,1.1812209960707167
157,0.012232238771135287,0.0026736377765948023,1.181213937822529
158,0.012232238771135287,0.00267362984565201,1.1812064899624475
159,0.012232238771135287,0.00267361590634381,1.181202318826557
160,0.012232238771135287,0.002673592996703603,1.18120250244439
161,0.012232238771135287,0.0026735630857183416,1.181222822415202
162,0.012232238771135287,0.002673549499905359,1.1812463935389863
163,0.012232238771135287,0.002673539316636574,1.1812792938185803
164,0.012232238771135287,0.002673536024722482,1.1812899062761442
165,0.012232238771135287,0.002673531272210537,1.18130096891013
166,0.012232238771135287,0.002673523075795381,1.1813116318610752
167,0.012232238771135287,0.002673508478509427,1.181325511829029
168,0.012232238771135287,0.002673482757260779,1.1813431407613342
169,0.012232238771135287,0.0026734403859330624,1.181367962855353
170,0.012232238771135287,0.002673386122147731,1.1813953153821124
171,0.012232238771135287,0.00267336461031896,1.181385166569991
172,0.012232238771135287,0.0026733489130140197,1.1813542496684246
173,0.012232238771135287,0.0026733437652206793,1.1813407005547671
174,0.012232238771135287,0.002673335494844719,1.1813203005866746
175,0.012232238771135287,0.0026733215450818145,1.1812963950820214
176,0.012232238771135287,0.0026732980356720952,1.181259553604776
177,0.012232238771135287,0.00267326221212134,1.1812083189564404
178,0.012232238771135287,0.0026732338515737353,1.181160881406663
179,0.012232238771135287,0.0026732243336782553,1.1811642456058862
180,0.012232238771135287,0.002673220586800639,1.1811762614446237
181,0.012232238771135287,0.002673218918376934,1.1811842011073328
182,0.012232238771135287,0.0026732159189204277,1.1811867253810795
183,0.012232238771135287,0.0026732104214873187,1.1811879434812993
184,0.012232238771135287,0.0026732004156674424,1.1811802763131112
185,0.012232238771135287,0.0026731828249291476,1.1811600065786285
186,0.012232238771135287,0.0026731546365353965,1.1811044900939303
187,0.012232238771135287,0.002673123252389792,1.1809971074508268
188,0.012232238771135287,0.002673106348863551,1.1809237973774398
189,0.012232238771135287,0.002673089614429488,1.1808565016080923
190,0.012232238771135287,0.0026730836435553493,1.1808422116413861
191,0.012232238771135287,0.0026730763213506305,1.1808476019198935
192,0.012232238771135287,0.0026730639076597206,1.180846831393179
193,0.012232238771135287,0.002673042347580723,1.1808549941413842
194,0.012232238771135287,0.002673006222280985,1.180851876215017
195,0.012232238771135287,0.002672954685289336,1.1808570331874428
196,0.012232238771135287,0.0026729252417876776,1.180836239843351
197,0.012232238771135287,0.0026729122247629235,1.1808460826491198
198,0.012232238771135287,0.0026729062643927894,1.1808275215666517
199,0.012232238771135287,0.002672900117863542,1.1808362429333572
200,0.012232238771135287,0.0026728893890594916,1.1808274962366134
201,0.012232238771135287,0.0026728700319126977,1.1808219593627707
202,0.012232238771135287,0.002672835541479942,1.1808064255032475
203,0.012232238771135287,0.002672778467192847,1.1807766263980644
204,0.012232238771135287,0.002672709075486975,1.1807158577135584
205,0.012232238771135287,0.002672684255831673,1.180692438357571
206,0.012232238771135287,0.0026726687063732897,1.1806612736200235
207,0.012232238771135287,0.0026726658417179383,1.1806494866377777
208,0.012232238771135287,0.002672664800845544,1.1806559794145783
209,0.012232238771135287,0.0026726640160736575,1.1806599070489618
210,0.012232238771135287,0.002672662566917839,1.18066365322762
211,0.012232238771135287,0.0026726598423534513,1.1806676784078312
212,0.012232238771135287,0.0026726547167598624,1.1806718268282448
213,0.012232238771135287,0.0026726451748755563,1.1806759123071522
214,0.012232238771135287,0.0026726278113623487,1.1806787087320403
215,0.012232238771135287,0.0026725974905289843,1.1806779075603935
216,0.012232238771135287,0.00267254807312987,1.1806687764138135
217,0.012232238771135287,0.0026724735794811,1.1806445021259766
218,0.012232238771135287,0.002672364888458458,1.180592020613481
219,0.012232238771135287,0.002672196316746145,1.1804478969541234
220,0.012232238771135287,0.0026720111152178996,1.1801888273553744
221,0.012232238771135287,0.0026719596718722824,1.1799772054026176
222,0.012232238771135287,0.0026719510354620032,1.1799665033590554
223,0.012232238771135287,0.002671940936856711,1.1798973083958995
224,0.012232238771135287,0.0026719281550257393,1.1798472330107854
225,0.012232238771135287,0.0026719056877858058,1.179816982543602
226,0.012232238771135287,0.0026718658576920335,1.1797687666113437
227,0.012232238771135287,0.0026717968694920853,1.179748563740789
228,0.012232238771135287,0.002671686888061714,1.1797220858935125
229,0.012232238771135287,0.002671560332316692,1.1798265615910322
230,0.012232238771135287,0.0026714934135070173,1.1799146249978048
231,0.012232238771135287,0.0026714406565428797,1.1800777235694213
232,0.012232238771135287,0.002671430749944314,1.1800552063482026
233,0.012232238771135287,0.0026714264662468833,1.1800369809533886
234,0.012232238771135287,0.0026714192504484484,1.1800042826320034
235,0.012232238771135287,0.0026714065892838534,1.1799445862524485
236,0.012232238771135287,0.0026713840907653516,1.1798632408708432
237,0.012232238771135287,0.002671344135039832,1.1797374807439638
238,0.012232238771135287,0.002671273887448722,1.1795513036242615
239,0.012232238771135287,0.0026711532910253877,1.179266066033927
240,0.012232238771135287,0.0026709579034201528,1.1788449912868788
241,0.012232238771135287,0.002670680841686477,1.1782820551244715
242,0.012232238771135287,0.0026703819199617547,1.1780120823148523
243,0.012232238771135287,0.002669955264522284,1.1779205194266738
244,0.012232238771135287,0.0026698438099807095,1.17830828418176
245,0.012232238771135287,0.0026697031960584757,1.1783117333142343
246,0.012232238771135287,0.0026696882126572108,1.1782598302124205
247,0.012232238771135287,0.002669670674858935,1.1782855190125037
248,0.012232238771135287,0.0026696616470127782,1.1783366620291607
249,0.012232238771135287,0.0026696476005374807,1.178387009008151
250,0.012232238771135287,0.002669623213112297,1.1784352441058534
251,0.012232238771135287,0.0026695793574705554,1.1784620718222336
252,0.012232238771135287,0.002669499326181917,1.1784687894924235
253,0.012232238771135287,0.002669353463190472,1.17841626938522
254,0.012232238771135287,0.0026690935300505182,1.1782594954506764
255,0.012232238771135287,0.00266866791460945,1.1778816852158134
256,0.012232238771135287,0.0026682004410159554,1.177128786485668
257,0.012232238771135287,0.0026679441007559155,1.177134502203306
258,0.012232238771135287,0.002667657001887631,1.1769621204579475
259,0.012232238771135287,0.002667618983975225,1.1769675104693764
260,0.012232238771135287,0.0026676044157583293,1.1769725524961996
261,0.012232238771135287,0.0026675965808965955,1.1769510570059132
262,0.012232238771135287,0.002667582991123636,1.1769388833226524
263,0.012232238771135287,0.0026675584132031796,1.1769125918461074
264,0.012232238771135287,0.0026675133680139104,1.1768764007042136
265,0.012232238771135287,0.0026674310001914246,1.1768097765320114
266,0.012232238771135287,0.002667282932066876,1.176691242314587
267,0.012232238771135287,0.0026670286835426397,1.1764860971790196
268,0.012232238771135287,0.0026666512293560263,1.1761638596518826
269,0.012232238771135287,0.002666309039446851,1.1760238661811324
270,0.012232238771135287,0.002665911066179709,1.176005803396379
271,0.012232238771135287,0.0026655285711885933,1.1762212981504945
272,0.012232238771135287,0.002665437886315253,1.1759007727871076
273,0.012232238771135287,0.002665391257073814,1.175918031658936
274,0.012232238771135287,0.002665380784421454,1.175865980490743
275,0.012232238771135287,0.002665367132348233,1.175798039655663
276,0.012232238771135287,0.00266534363368826,1.1757150119976514
277,0.012232238771135287,0.0026653037262644704,1.1755651663748268
278,0.012232238771135287,0.002665236496217134,1.1753509608207395
279,0.012232238771135287,0.0026651229773627543,1.1749928200064061
280,0.012232238771135287,0.002664931006524162,1.1744811250326064
281,0.012232238771135287,0.002664616243569713,1.1736803656217918
282,0.012232238771135287,0.0026641548749822513,1.1726007111907812
283,0.012232238771135287,0.0026636969585737517,1.1718730709309186
284,0.012232238771135287,0.0026633315848136867,1.1720439683027184
285,0.012232238771135287,0.0026632314090655716,1.1723755436890617
286,0.012232238771135287,0.002663196171354641,1.1725549693130963
287,0.012232238771135287,0.002663183411708202,1.1725369490681827
288,0.012232238771135287,0.002663169100255108,1.17249748681119
289,0.012232238771135287,0.0026631589941552626,1.1725322987387077
290,0.012232238771135287,0.0026631405279836703,1.1725682334499112
291,0.012232238771135287,0.002663106203026657,1.1726044471957169
292,0.012232238771135287,0.002663042891726802,1.1726631170626878
293,0.012232238771135287,0.0026629298055768826,1.172726627198176
294,0.012232238771135287,0.002662744794964145,1.1728396248809276
295,0.012232238771135287,0.002662523230768273,1.1729514263962775
296,0.012232238771135287,0.0026624251362082634,1.1730023828694458
297,0.012232238771135287,0.0026622962426096548,1.1728927074256716
298,0.012232238771135287,0.0026622519519640723,1.1726913428272019
299,0.012232238771135287,0.0026622457978376255,1.172614769717779
300,0.012232238771135287,0.002662241292792437,1.1725642912930538
301,0.012232238771135287,0.0026622333646527632,1.1724888302719003
302,0.012232238771135287,0.002662218946294893,1.172395133152454
303,0.012232238771135287,0.002662192652223788,1.1722623269675294
304,0.012232238771135287,0.002662145536475892,1.172080690837283
305,0.012232238771135287,0.002662064611069357,1.1718176939969165
306,0.012232238771135287,0.002661937051479681,1.171475551983276
307,0.012232238771135287,0.0026617752988369924,1.171179005694077
308,0.012232238771135287,0.0026616190602574918,1.1712788165010306
309,0.012232238771135287,0.0026614334428956814,1.1718243053564528
310,0.012232238771135287,0.0026613595062684662,1.1723229780836284
311,0.012232238771135287,0.002661341120202176,1.17240311819435
312,0.012232238771135287,0.0026613329072196577,1.1723517685224178
313,0.012232238771135287,0.002661326293752597,1.1722414330874418
314,0.012232238771135287,0.002661320374244507,1.1720695907427576
315,0.012232238771135287,0.002661315788879153,1.1720469672199068
316,0.012232238771135287,0.0026613072263238285,1.1720348046341897
317,0.012232238771135287,0.0026612910846581296,1.1720305476136488
318,0.012232238771135287,0.0026612608626064562,1.1720247426372987
319,0.012232238771135287,0.00266120545213994,1.1720164127930726
320,0.012232238771135287,0.0026611080708965253,1.1719919224392106
321,0.012232238771135287,0.0026609509635835463,1.1719356464993813
322,0.012232238771135287,0.002660744446584434,1.1718183335708763
323,0.012232238771135287,0.002660575372534645,1.1717565343515262
324,0.012232238771135287,0.0026603561907317134,1.1716234833374992
325,0.012232238771135287,0.0026602856259405473,1.171563118747475
326,0.012232238771135287,0.0026602689029069488,1.1714671696019228
327,0.012232238771135287,0.0026602635974362324,1.1714321462475763
328,0.012232238771135287,0.002660260201940601,1.1714023218560368
329,0.012232238771135287,0.0026602567445074745,1.1713593929821702
330,0.012232238771135287,0.002660254653840822,1.1713431869771065
331,0.012232238771135287,0.00266025105333199,1.171342939218629
332,0.012232238771135287,0.002660244678756808,1.171340002323891
333,0.012232238771135287,0.002660233339439667,1.1713404465220976
334,0.012232238771135287,0.0026602133092900894,1.1713297681654786
335,0.012232238771135287,0.0026601784788576302,1.1713035293292822
336,0.012232238771135287,0.00266011943728575,1.171242010736397
337,0.012232238771135287,0.0026600232977421565,1.171115881484033
338,0.012232238771135287,0.0026598787703842365,1.17089849473105
339,0.012232238771135287,0.002659721616084661,1.1706642863484926
340,0.012232238771135287,0.0026596025773377827,1.1705130859602657
341,0.012232238771135287,0.0026595511074409563,1.1705359508653497
342,0.012232238771135287,0.0026595261111410917,1.1704781989560293
343,0.012232238771135287,0.0026595207698186774,1.1704704108662836
344,0.012232238771135287,0.002659516635815951,1.1704153920403966
345,0.012232238771135287,0.0026595127660188345,1.1703658343471717
346,0.012232238771135287,0.0026595088195322464,1.170339102692845
347,0.012232238771135287,0.002659502253345623,1.1703257673415817
348,0.012232238771135287,0.0026594910007671606,1.1703148438072326
349,0.012232238771135287,0.0026594715986890515,1.1703201842890947
350,0.012232238771135287,0.0026594384780677855,1.1703155817414967
351,0.012232238771135287,0.0026593834180132243,1.1703280680376746
352,0.012232238771135287,0.0026592978800974794,1.1703098884645116
353,0.012232238771135287,0.0026591845492025417,1.1703087631585638
354,0.012232238771135287,0.0026590932295343654,1.170292058254459
355,0.012232238771135287,0.0026589991582806954,1.1702840702623858
356,0.012232238771135287,0.0026589728763373867,1.170237276938025
357,0.012232238771135287,0.0026589675375880487,1.1702229441247862
358,0.012232238771135287,0.0026589651802539265,1.170177967624081
359,0.012232238771135287,0.002658963569901375,1.1701565937911733
360,0.012232238771135287,0.0026589622911742544,1.1701319768620284
361,0.012232238771135287,0.002658960405638267,1.1701117983921203
362,0.012232238771135287,0.002658957148177037,1.170094639709392
363,0.012232238771135287,0.0026589512893653204,1.1700687521315598
364,0.012232238771135287,0.002658940662772769,1.1700355899719637
365,0.012232238771135287,0.0026589215838478983,1.169977895809525
366,0.012232238771135287,0.002658888225066291,1.1698886734931062
367,0.012232238771135287,0.0026588324879115595,1.1697386848635636
368,0.012232238771135287,0.002658745217963844,1.169516599195526
369,0.012232238771135287,0.0026586229343418147,1.1692465663618552
370,0.012232238771135287,0.0026584873970040123,1.1691004665056346
371,0.012232238771135287,0.0026583753082161147,1.1691182988225273
372,0.012232238771135287,0.0026583415543480317,1.1692150767489389
373,0.012232238771135287,0.0026583341900781134,1.1692412034158852
374,0.012232238771135287,0.002658331611639011,1.1692561393033238
375,0.012232238771135287,0.002658330373454863,1.1692580631980878
376,0.012232238771135287,0.002658328400067592,1.169262194954711
377,0.012232238771135287,0.0026583254598344526,1.1692715378982819
378,0.012232238771135287,0.0026583210723014512,1.1692855509592865
379,0.012232238771135287,0.0026583132802101422,1.1692977143830015
380,0.012232238771135287,0.0026582989834004504,1.1693107188405696
381,0.012232238771135287,0.0026582726259170796,1.1693155256007062
382,0.012232238771135287,0.0026582247086768666,1.1693140440064822
383,0.012232238771135287,0.0026581411169208737,1.1692750279643658
384,0.012232238771135287,0.002658010970239642,1.1692057453978582
385,0.012232238771135287,0.0026578877441592584,1.1690285261292
386,0.012232238771135287,0.0026578125255516524,1.169112535252427
387,0.012232238771135287,0.002657735458449096,1.1690017115735813
388,0.012232238771135287,0.0026577007112573445,1.169131834135291
389,0.012232238771135287,0.0026576900558282204,1.1691656159794392
390,0.012232238771135287,0.002657678322570529,1.1690305541292894
391,0.012232238771135287,0.0026576756992629886,1.1689428292260156
392,0.012232238771135287,0.002657672902315772,1.1689471790387027
393,0.012232238771135287,0.0026576715358751367,1.1689749257360327
394,0.012232238771135287,0.0026576700295052563,1.1690129137806122
395,0.012232238771135287,0.0026576683042239266,1.1690590848054618
396,0.012232238771135287,0.0026576655316717544,1.1691075964212203
397,0.012232238771135287,0.0026576607834100222,1.1691583727031352
398,0.012232238771135287,0.0026576523897435464,1.1692054148316817
399,0.012232238771135287,0.002657637516622638,1.1692481164176125
400,0.012232238771135287,0.002657611719699923,1.169277713060692
401,0.012232238771135287,0.002657569179317595,1.1692647535576683
402,0.012232238771135287,0.0026575053813451192,1.1691498840584718
403,0.012232238771135287,0.0026574330847763347,1.1688826665979555
404,0.012232238771135287,0.0026573429734208644,1.168495799103363
405,0.012232238771135287,0.002657248064585889,1.1680627965371377
406,0.012232238771135287,0.002657187902644619,1.1679656548014368
407,0.012232238771135287,0.002657167640485044,1.1680433274956057
408,0.012232238771135287,0.0026571537682322983,1.1682194326435031
409,0.012232238771135287,0.002657148355801458,1.1683006560683242
410,0.012232238771135287,0.0026571465135755974,1.1682655471814918
411,0.012232238771135287,0.0026571454270361053,1.168227197605759
412,0.012232238771135287,0.00265714367940468,1.168171860769088
413,0.012232238771135287,0.0026571407766509546,1.1681055564094314
414,0.012232238771135287,0.002657135806873819,1.1680305443385082
415,0.012232238771135287,0.002657127093977998,1.1679442155464577
416,0.012232238771135287,0.0026571116161237286,1.1678427843275532
417,0.012232238771135287,0.0026570840715564523,1.1677161218773033
418,0.012232238771135287,0.002657035590853704,1.1675564919249681
419,0.012232238771135287,0.002656952776751426,1.1673560113146069
420,0.012232238771135287,0.002656819942318603,1.1671438087301882
421,0.012232238771135287,0.00265662859893256,1.1670558516952096
422,0.012232238771135287,0.0026564306240625967,1.1673886255274755
423,0.012232238771135287,0.0026562579322486493,1.1680671340463635
424,0.012232238771135287,0.0026562282610427955,1.1684187495006053
425,0.012232238771135287,0.0026562189977036087,1.168380200228808
426,0.012232238771135287,0.002656216051066093,1.1683022292218952
427,0.012232238771135287,0.0026562148505934443,1.1682735270269433
428,0.012232238771135287,0.0026562136124424966,1.1682767321977245
429,0.012232238771135287,0.00265621195387348,1.1682674029081261
430,0.012232238771135287,0.002656209936545349,1.1682441111070865
431,0.012232238771135287,0.0026562066857236635,1.168208089312216
432,0.012232238771135287,0.0026562011142745225,1.1681708921106713
433,0.012232238771135287,0.0026561912843108015,1.1681215978939876
434,0.012232238771135287,0.0026561737904897105,1.168058501624434
435,0.012232238771135287,0.0026561428442451406,1.167969483407496
436,0.012232238771135287,0.0026560892586651353,1.1678410028340729
437,0.012232238771135287,0.0026560004626948724,1.167662264548659
438,0.012232238771135287,0.002655865904777604,1.1674331314535227
439,0.012232238771135287,0.002655717260909615,1.167310808860835
