Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2598832729021053,0.0
1,0.0675128357546144,0.10271091887471574,0.12018322442983709
2,0.02600909012211691,0.041313995657972044,0.33011078075803946
3,0.01476943984449228,0.027638062923201874,0.4874225785809337
4,0.006370601767859399,0.016453039227315565,0.5677630067905267
5,0.0025089437869938846,0.011875265440364794,0.6110880990878793
6,0.0005034752508215328,0.010302468120841717,0.6804896649287862
7,0.000747189827727962,0.009700211722767974,0.6981210519072707
8,0.0005040456401614224,0.009589991680877544,0.6985257832352587
9,0.00044386620514125523,0.009460717604783,0.6998458618114455
10,0.0004810509721061964,0.009325119158205192,0.6984608834898681
11,0.0006894579192570617,0.009280284708921827,0.6989862346604113
12,0.0007385014511504421,0.009232888719890505,0.6996738254703244
13,0.0005685529825641702,0.009132801312265603,0.6991127941034972
14,0.0005685529825641702,0.009110700584579075,0.6989798325564893
15,0.00041147136310040066,0.009076036979594271,0.6980728142249706
16,0.00041147136310040066,0.009022030415382923,0.6959457603526168
17,0.0004776519618456856,0.0089351514431816,0.6939409684507152
18,0.0004776519618456856,0.008881453727265598,0.6932766051208336
19,0.0004679275455542481,0.008808371415604654,0.6958514244344185
20,0.00047985287435433466,0.008717036829022775,0.7012820278212251
21,0.0005408581466502551,0.00857757464244305,0.7122859985211968
22,0.0020416557304240137,0.008430393741568532,0.7337104992265613
23,0.0004794603101639583,0.008191983576581395,0.7508396164910137
24,0.0004292056100353468,0.008094026193106592,0.7569681099090312
25,0.0004292056100353468,0.007914312797833773,0.7557585187128141
26,0.00043660714886616477,0.007676428986189591,0.7513355172753581
27,0.0004186163288845491,0.0075539760740720874,0.7397050532516369
28,0.0006908821767797532,0.0074786376525564045,0.7423505717931811
29,0.0014491647050437152,0.0074322092443420045,0.7410771233150115
30,0.0013515074846606457,0.007380544051366488,0.7398206851686208
31,0.003727656637155311,0.007357382265214117,0.7377818540525333
32,0.003240496683534187,0.007331347315905928,0.7359779673594581
33,0.0027769386358934603,0.007278309764730545,0.7330007954902966
34,0.0013038545599648056,0.007253399365367752,0.7306457758689191
35,0.0019411195133451692,0.007222074778462988,0.732851258170168
36,0.0017209305163373998,0.007175732560057983,0.7357181695243904
37,0.0017209305163373998,0.007154358909333827,0.7383017344399108
38,0.0031077632135142834,0.0071245002739094895,0.7408680932440113
39,0.0036506174897889257,0.007099010844182148,0.7439613010021813
40,0.003931827923302048,0.007082418410176131,0.7465222064824949
41,0.0027779052358435554,0.006958900849111974,0.7617340888182224
42,0.0027779052358435554,0.006953050406704485,0.7638649994245664
43,0.003931827923302048,0.006905258992364453,0.766661890850694
44,0.0039201380374234394,0.006842440580809936,0.7721639335698994
45,0.0051515817525761435,0.0068250577451878305,0.7761505036440041
46,0.0051515817525761435,0.0068180992690422375,0.7767799493236573
47,0.0051515817525761435,0.0068139553043263905,0.7765425202270397
48,0.0051515817525761435,0.006811763090962694,0.7768880724683753
49,0.0051515817525761435,0.0068096867826448184,0.7773176734751723
50,0.002691006703591144,0.006758439228041557,0.7866950601210241
51,0.0022469162923921112,0.006757984150265408,0.7873354594456777
52,0.002691006703591144,0.006753775920146026,0.7875258945667444
53,0.002691006703591144,0.006745799992921368,0.7879140184423058
54,0.002691006703591144,0.006730998864125844,0.7892741229874841
55,0.003968959427861608,0.0067056981499911015,0.7923386310113979
56,0.0051515817525761435,0.0066761696172240185,0.8006900252169752
57,0.0051515817525761435,0.006672202101294277,0.804440649439255
58,0.0051515817525761435,0.006670172712002346,0.8067720252041627
59,0.0051515817525761435,0.006668899759550589,0.807832813439604
60,0.0051515817525761435,0.006667308069471619,0.8094770591290323
61,0.0051515817525761435,0.006664620873132753,0.8126715582325342
62,0.0010346945557873882,0.006492889808846457,0.8443022500541685
63,0.0010346945557873882,0.00649274956494387,0.8445172629911183
64,0.002851399422361173,0.006470744484207452,0.8437223782125345
65,0.0034442317347971947,0.006432365322872632,0.8427595825676698
66,0.0051701453780151185,0.006385700005111267,0.8417001938376562
67,0.003693740526037953,0.006372742439397717,0.8355362281512813
68,0.004817244280642217,0.006351768835614631,0.8368376609550988
69,0.005440217602077463,0.0063163682296392696,0.8380898498177421
70,0.004657344035423434,0.006300409617039295,0.8377958586303486
71,0.00491158416605416,0.00628631990380925,0.8362967176626632
72,0.005440217602077463,0.006275423584145008,0.8327076651524986
73,0.005440217602077463,0.0062670510312243365,0.8290417058515106
74,0.005440217602077463,0.006263584708055566,0.8284233415323984
75,0.005440217602077463,0.006261180189765433,0.8284959544819189
76,0.005440217602077463,0.006258155742872931,0.8271237124427887
77,0.005440217602077463,0.0062559829356048325,0.8256049852509321
78,0.005440217602077463,0.006254521437355316,0.8243013137692927
79,0.005440217602077463,0.006253874330683318,0.823994281519616
80,0.005440217602077463,0.006253330879095269,0.823803933148085
81,0.005440217602077463,0.006252969045924136,0.8238157524428078
82,0.005440217602077463,0.006252570285607393,0.8236923681871396
83,0.005440217602077463,0.006251919584648475,0.8236455197345426
84,0.005440217602077463,0.006250769305491542,0.8239487931698688
85,0.003108882748768811,0.0062265745436977825,0.8272603783441703
86,0.003108882748768811,0.006226522631818434,0.8272847742487243
87,0.002638554658480217,0.006218198536581355,0.8282119937360548
88,0.0031657610073292145,0.006202660252580704,0.8294556606741543
89,0.0031657610073292145,0.006175188611935509,0.8321504484930173
90,0.005440217602077463,0.006138611713450695,0.8363032544281739
91,0.005440217602077463,0.006132579885875488,0.8402591083768186
92,0.005440217602077463,0.006129553824176332,0.8395409479505958
93,0.005440217602077463,0.006128587053340257,0.8391448828680473
94,0.005440217602077463,0.0061279526505388406,0.8390222165978246
95,0.005440217602077463,0.00612744287195244,0.839353368210707
96,0.005440217602077463,0.006126736339969126,0.8398788079021827
97,0.005440217602077463,0.00612600980961886,0.8405996447544577
98,0.005440217602077463,0.00612549683877417,0.8412081015056116
99,0.005440217602077463,0.006125059373596131,0.8414681601063376
100,0.005440217602077463,0.006124894362809334,0.8414314910008093
101,0.005440217602077463,0.006124792049107362,0.8414630178078042
102,0.005440217602077463,0.00612462462052696,0.8415189012027151
103,0.005440217602077463,0.006124336617095687,0.8416485539125758
104,0.005440217602077463,0.006123799390062877,0.8418104410945784
105,0.005440217602077463,0.006117984092299036,0.842975605413289
106,0.005440217602077463,0.006117911817042715,0.842980927688524
107,0.005440217602077463,0.006115399195853165,0.8427025718077628
108,0.005440217602077463,0.006111698791333058,0.8426532435586123
109,0.005440217602077463,0.006107689545087862,0.8420118413693563
110,0.005440217602077463,0.006106886086659095,0.8426908911257932
111,0.005440217602077463,0.006106372406747384,0.8424503736549266
112,0.005440217602077463,0.00610595941841037,0.842985229380866
113,0.005440217602077463,0.006105230197132336,0.8440984098826549
114,0.005440217602077463,0.006104181544660962,0.8463834534601048
115,0.005440217602077463,0.006103649678733514,0.8482270007057195
116,0.005440217602077463,0.0061030091655426616,0.8487431738960244
117,0.005440217602077463,0.006102757442482425,0.849285955031445
118,0.005440217602077463,0.006102649489292491,0.8496850603306882
119,0.005440217602077463,0.006102452591960778,0.8506534173270229
120,0.004068869938892616,0.005978706382659695,0.8996842320897852
121,0.004068869938892616,0.005978686826277187,0.8998730694654776
122,0.004068869938892616,0.005966960064958195,0.9002842856968402
123,0.0047532472991684855,0.00594705720251104,0.9009862726516215
124,0.006176967833322167,0.005925059991606212,0.9048864776501631
125,0.005283982728892918,0.0059233793160427105,0.9058123894030854
126,0.006176967833322167,0.005920878332798696,0.9060632378984224
127,0.006176967833322167,0.005919447589762058,0.9063941039298242
128,0.006176967833322167,0.005918802558007675,0.9065464406488014
129,0.006176967833322167,0.005918645417291842,0.9066235292056724
130,0.006176967833322167,0.005918557247480181,0.9064382974599061
131,0.006176967833322167,0.005918513903980863,0.9064978739216277
132,0.006176967833322167,0.0059184688221396746,0.906490706392452
133,0.006176967833322167,0.005918388533996884,0.9064233546095672
134,0.006176967833322167,0.005918247736505273,0.9063439946715816
135,0.006176967833322167,0.005918010935680993,0.9061911717577354
136,0.006176967833322167,0.005917642298609281,0.9059904724891276
137,0.006176967833322167,0.005917148034418734,0.9054394929818064
138,0.006176967833322167,0.00591642721090176,0.9048600204735063
139,0.006176967833322167,0.005915247479757159,0.9039000952574583
140,0.006176967833322167,0.0059137737333056105,0.9029226115095899
141,0.006176967833322167,0.005913390251916682,0.9025007980929686
142,0.006176967833322167,0.005913111596202098,0.9018714505943397
143,0.006176967833322167,0.005912732399185107,0.9021667140459441
144,0.006176967833322167,0.005912420320694416,0.9019081874181459
145,0.006176967833322167,0.005912312159155629,0.9016995358794088
146,0.006176967833322167,0.0059122618514450475,0.9016525932573894
147,0.006176967833322167,0.005912204770239946,0.9016560071460685
148,0.006176967833322167,0.005912107172167397,0.9017901395951563
149,0.006176967833322167,0.005911927503830724,0.9020909995934134
150,0.006176967833322167,0.0059115869378410625,0.9026690611926574
151,0.006176967833322167,0.005911017351442387,0.903866228024768
152,0.006176967833322167,0.005910485640418833,0.9061481612094618
153,0.003950318957614877,0.005872248816177467,0.9188347700991991
