Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2491802348690909,0.0
1,0.11828287405455967,0.12522892733459196,0.041245007570286436
2,0.07200648338182664,0.09209076509403827,0.05154034457297192
3,0.08037583901930782,0.08773961023792101,0.06749037417627907
4,0.07234462118124087,0.07967775096284123,0.07298648326206954
5,0.04073659622752776,0.05037679922264667,0.08652263771020663
6,0.02409548644182989,0.036036586710864064,0.10257835164880158
7,0.020925215965697772,0.03285931024123877,0.151579681230527
8,0.00286894001150994,0.01378998931703784,0.23057368672245937
9,0.0006893199176405128,0.012218130486814228,0.2757387266958029
10,0.0006893199176405128,0.01062215254417912,0.28712951583566476
11,0.0005094158871335918,0.010334567233663801,0.2928283451124965
12,0.0005094158871335918,0.01023106570533777,0.29608151674838135
13,0.0005094158871335918,0.010204551044748152,0.29807327806666456
14,0.0005094158871335918,0.010078148997431173,0.3080656671124778
15,0.0005094158871335918,0.010017290903507139,0.31505517593858356
16,0.0005094158871335918,0.009946603603566702,0.3255603193974007
17,0.0005094158871335918,0.00986270400358809,0.34135544955888364
18,0.0005094158871335918,0.009806001132811545,0.36256783303032997
19,0.0005094158871335918,0.009704671735991524,0.37438035624494126
20,0.0005094158871335918,0.00949374999982577,0.3997590306534442
21,0.0005094158871335918,0.009439082465076765,0.4088849996504572
22,0.000540781835251168,0.00936382251662427,0.4199482703493636
23,0.000540781835251168,0.009330352628985189,0.42850148734691884
24,0.000540781835251168,0.009277985648175925,0.44601051950469306
25,0.000540781835251168,0.00923317444731706,0.4839800784267909
26,0.000540781835251168,0.00918429784130492,0.5271894979357499
27,0.000540781835251168,0.009112568420475807,0.580756971155609
28,0.000540781835251168,0.009020772183412799,0.6712904118385509
29,0.0012769323767188939,0.008865087408912772,0.7562043385940805
30,0.0019510077185131373,0.008710457089595343,0.6925200718782549
31,0.0019510077185131373,0.008596900075337062,0.6922786682389901
32,0.0004834085000879853,0.008563378991707303,0.6910269253083445
33,0.0004834085000879853,0.008534155144604844,0.6927867932738443
34,0.0004834085000879853,0.008494406821064308,0.6870477593680028
35,0.0004834085000879853,0.008461534144300759,0.695435868219849
36,0.0004834085000879853,0.008427843863165734,0.7205542390777547
37,0.0004834085000879853,0.008266277813132447,0.7932983350389143
38,0.000579533595630765,0.008136571909873175,0.8814591835049359
39,0.00020769407240622844,0.00796875190019955,1.0130680668028442
40,0.00020769407240622844,0.00793383761092901,1.0345558645144917
41,0.00020769407240622844,0.007870694140583136,1.0557266811037094
42,0.00020769407240622844,0.007823410566581738,1.101771024754939
43,0.00020769407240622844,0.007754498600714435,1.1078457413873637
44,0.00020769407240622844,0.007646163022209774,1.1230492078036745
45,0.00020769407240622844,0.007485237062110189,1.1481130854784674
46,0.00020769407240622844,0.007379311066742094,1.17246319353452
47,0.00020769407240622844,0.007258963375882268,1.251396868697101
48,0.00020769407240622844,0.007228341062639515,1.3387146723546899
49,0.00020769407240622844,0.007175039639266903,1.3559772361596392
50,0.00020769407240622844,0.006939326491949043,1.4673184582433778
51,0.00020769407240622844,0.006877316618741815,1.526172387231323
52,0.00020769407240622844,0.00677569682763508,1.563315040202438
53,0.00020769407240622844,0.006602163549924125,1.6594040934062462
54,0.00020769407240622844,0.0064895312420670545,1.7353782654810146
55,0.00020769407240622844,0.006426230114319871,1.790302856911138
56,0.00020769407240622844,0.006345140553611514,1.8492183250834582
57,0.00020769407240622844,0.006315895202926278,1.961419233916081
58,0.00020769407240622844,0.006273381586752414,1.9783686271961451
59,0.00020769407240622844,0.006229178454775659,2.0430779527484577
60,0.00020769407240622844,0.0062232203860107475,2.1110918857126966
61,0.00020769407240622844,0.006212120955937914,2.123062199631582
62,0.00020769407240622844,0.006191286300934742,2.1546922397946675
63,0.00020769407240622844,0.005968626966917959,2.5404020011278483
64,0.00020769407240622844,0.005886607135198001,2.6718660763464515
65,0.00020769407240622844,0.005876095511514695,2.6931186068747075
66,0.00020769407240622844,0.005856196705678373,2.6995479938054916
67,0.00020769407240622844,0.0058185120033855,2.7208571178113843
68,0.00020769407240622844,0.0055991022305620555,2.8896534474686146
69,0.00020769407240622844,0.0055448851809177645,2.8542142349065887
70,0.00020769407240622844,0.0054727873175463996,2.878511069353172
71,0.00020769407240622844,0.005384991208376009,2.9081408743733705
72,0.00020769407240622844,0.005334630732344408,2.948221931476004
73,0.00020769407240622844,0.005198728677595413,3.0287359156920552
74,0.00020769407240622844,0.005173671053839842,3.0378219580953627
75,0.00020769407240622844,0.005141130836315828,3.0334048199906007
76,0.00020769407240622844,0.005114896598346503,3.07158363871564
77,0.00020769407240622844,0.005093793186439159,3.0668743242851306
78,0.00020769407240622844,0.005085978511485806,3.0690922104317373
79,0.00020769407240622844,0.005082056329497294,3.0792446481552638
80,0.00020769407240622844,0.005081387982350343,3.086566097395495
81,0.00020769407240622844,0.005080296256631919,3.088443116290818
82,0.00020769407240622844,0.005078897900696609,3.094068940095639
83,0.00020769407240622844,0.0050779855567187416,3.1053354291320203
84,0.00020769407240622844,0.005076605527231712,3.1245903895014084
85,0.00020769407240622844,0.0050744393956940895,3.159502523147825
86,0.00020769407240622844,0.0050715791485635734,3.232107801184443
87,0.00020769407240622844,0.005069861304836697,3.2962272868183193
88,0.00020769407240622844,0.0050687772303135495,3.36535370927519
89,0.00020769407240622844,0.005067266973176046,3.4018173883068017
90,0.00020769407240622844,0.005066333980591726,3.4677014872379663
91,0.00020769407240622844,0.005064961132802861,3.5321831395256975
92,0.00020769407240622844,0.005063456540795334,3.6365495807464816
93,0.00020769407240622844,0.00506281417536718,3.7111544002652868
94,0.00020769407240622844,0.0050619926488657905,3.7891002550681416
95,0.00020769407240622844,0.005061314047482002,3.861930415874331
96,0.00020769407240622844,0.005060713229721695,3.8407872757686596
97,0.00020769407240622844,0.005059882372157006,3.917813283040443
98,0.00020769407240622844,0.005059134287192926,4.064137817236645
99,0.00020769407240622844,0.005057958753034911,4.1096664958456195
100,0.00020769407240622844,0.005055760059078667,4.2005772280375595
101,0.00020769407240622844,0.005051527463726284,4.407416196949977
102,0.00020769407240622844,0.005048332725196629,4.589063365987861
103,0.00020769407240622844,0.00504261272096826,4.723498694498813
104,0.00020769407240622844,0.005032517730671597,4.924841530881066
105,0.00020769407240622844,0.005024830177987476,5.040407135837279
106,0.00020769407240622844,0.0050126616459781745,5.13800812510277
107,0.00020769407240622844,0.004992800338802555,5.209499860779031
108,0.00020769407240622844,0.004957996727134751,5.284906968743803
109,0.00020769407240622844,0.004723746711826593,5.899962257675636
110,0.00020769407240622844,0.004712006431866976,5.9484349438313044
111,0.00020769407240622844,0.004618040705435756,5.9245512261175755
112,0.00020769407240622844,0.004468083405835938,5.9342533541902105
113,0.00020769407240622844,0.004336770519517925,5.972517298814564
114,0.00020769407240622844,0.004269533710318769,6.005636679866416
115,0.00020769407240622844,0.004199156213490152,6.057303490498255
116,0.00020769407240622844,0.00414634139643642,6.096321554795725
117,0.00020769407240622844,0.004110501631847552,6.0637375318813564
118,0.00020769407240622844,0.004069658989155015,6.081141583239664
119,0.00020769407240622844,0.004064200980556569,6.047639001319545
120,0.00020769407240622844,0.004054669139623383,6.0437912431289105
121,0.00020769407240622844,0.004040750719204346,6.044917509532429
122,0.00020769407240622844,0.004031995989933623,6.036937162032859
123,0.00020769407240622844,0.004027436353999424,6.029653146280717
124,0.00020769407240622844,0.004026132006479904,6.017473934128959
125,0.00020769407240622844,0.004024103466293536,6.016403150260658
126,0.00020769407240622844,0.004021905238744373,6.014326684778497
127,0.00020769407240622844,0.004021359436916465,6.012032798691657
128,0.00020769407240622844,0.004021134089798322,6.004361804948185
129,0.00020769407240622844,0.004020813689571269,6.001249428893854
130,0.00020769407240622844,0.004020654133880368,5.999479109535621
131,0.00020769407240622844,0.004020503318146082,5.996097008238873
132,0.00020769407240622844,0.004020378542592826,5.991543010402898
133,0.00020769407240622844,0.004020219138575617,5.98706356922426
134,0.00020769407240622844,0.004019981767452215,5.97864212229036
135,0.00020769407240622844,0.004019769268540023,5.959739253313175
136,0.00020769407240622844,0.004019520261619441,5.9440203755543655
137,0.00020769407240622844,0.004019182977477082,5.925428397439888
138,0.00020769407240622844,0.004018602891022352,5.892998342994381
139,0.00020769407240622844,0.004017729176423671,5.828818573120836
140,0.00020769407240622844,0.004016947726534849,5.736420990234789
141,0.00020769407240622844,0.003984875904885973,5.253264310634746
142,0.00020769407240622844,0.003984823449592001,5.250828114619011
143,0.00020769407240622844,0.003976452867735711,5.247143198809549
144,0.00020769407240622844,0.0039012970593429053,5.19046449429579
145,0.00020769407240622844,0.0038462874756499217,5.133459310053357
146,0.00020769407240622844,0.0038159048748106,5.064042992392384
147,0.00020769407240622844,0.0037679936289683703,5.101575113851063
148,0.00020769407240622844,0.003709223128332048,5.181026285259801
149,0.00020769407240622844,0.0036958929637520206,5.243875379922065
150,0.00020769407240622844,0.003679611693774002,5.2465409902031706
151,0.00020769407240622844,0.003672244701158846,5.2307026432220365
152,0.00020769407240622844,0.003668330604278955,5.239938786766313
153,0.00020769407240622844,0.0036662066072171533,5.2439692062702905
154,0.00020769407240622844,0.003664688855805901,5.255636682277822
155,0.00020769407240622844,0.0036618820694282704,5.268048605278218
156,0.00020769407240622844,0.0036046942588439657,5.396218307633833
157,0.00020769407240622844,0.0036040823075378895,5.4038766099970115
158,0.00020769407240622844,0.003583287655843766,5.4003284988739475
159,0.00020769407240622844,0.0035506843942339976,5.404859671496224
160,0.00020769407240622844,0.003518593001420642,5.4485528333307025
161,0.00020769407240622844,0.0035076475128669217,5.453656252915859
162,0.00020769407240622844,0.0035027472395756784,5.4674358300055825
163,0.00020769407240622844,0.003501226697548576,5.4664490519206375
164,0.00020769407240622844,0.003500683501958349,5.470301311762273
165,0.00020769407240622844,0.0035005429576010876,5.4687469028176094
166,0.00020769407240622844,0.003500502555956899,5.470413985380558
167,0.00020769407240622844,0.0035004847304888308,5.470236423944834
168,0.00020769407240622844,0.0035004730269838358,5.470364453003687
169,0.00020769407240622844,0.003500453930055081,5.47109599041209
170,0.00020769407240622844,0.003500422594388543,5.4724001039461525
171,0.00020769407240622844,0.003500370562388689,5.47465138230541
172,0.00020769407240622844,0.00350028328500353,5.478022159330535
173,0.00020769407240622844,0.0035001382948589696,5.483493882996936
174,0.00020769407240622844,0.0034999082657773796,5.492272602634513
175,0.00020769407240622844,0.0034996305944134565,5.507020945574663
176,0.00020769407240622844,0.003499261748011969,5.5129018174487445
177,0.00020769407240622844,0.003498780144529297,5.528715123449719
178,0.00020769407240622844,0.0034980864094333428,5.536369541243626
179,0.00020769407240622844,0.0034975178747241303,5.551323707418105
180,0.00020769407240622844,0.0034966926696210765,5.568194216435353
181,0.00020769407240622844,0.0034951353262698656,5.582136219945589
182,0.00020769407240622844,0.003492127091806104,5.603003228949777
183,0.00020769407240622844,0.003487325100162283,5.636880383836041
184,0.00020769407240622844,0.003481513412960566,5.67506461813926
