Iteration,Energy,Loss Function,Bias
53,0.0004895065633818275,0.004948211376720801,0.6263018924383054
54,0.0005474650846044501,0.0049254419045630625,0.6242158812595919
55,0.0006685940266146344,0.004912189137972237,0.6238365370319822
56,0.0006685940266146344,0.0049081538860274295,0.6235581477426904
57,0.0006685940266146344,0.00490358507085697,0.6239589600470251
58,0.0006685940266146344,0.004902774743096443,0.623986281540834
59,0.0006685940266146344,0.004902476535607123,0.6240278299970864
60,0.0006685940266146344,0.0049022506589789724,0.6240698539422462
61,0.0006685940266146344,0.0049018898581862135,0.624194312773003
62,0.0006685940266146344,0.004901310243406467,0.624459674661618
63,0.0004587126624660501,0.004809793758870376,0.6283136311014561
64,0.0004587126624660501,0.004809789630014003,0.6283341204889699
65,0.0005380195689149904,0.004807091021739078,0.6284534679690171
66,0.0009379242887273433,0.004784969215474189,0.6294934570817662
67,0.0007594904995536702,0.004755348526518124,0.6314790367008513
68,0.0009379242887273433,0.004737710139902339,0.6326884837060307
69,0.0009379242887273433,0.004729079498996687,0.6337046752175541
70,0.0009379242887273433,0.004725371841092239,0.6341048575832013
71,0.0009379242887273433,0.0047242875442081314,0.6343911560220535
72,0.0009379242887273433,0.004723128787175587,0.6349519842004234
73,0.0011317996123550885,0.004629439134725889,0.6416546505793713
74,0.0011317996123550885,0.004629371529534058,0.6417219988256493
75,0.0011317996123550885,0.00461991561647919,0.6418839510192484
76,0.0005579782465500367,0.00455731278915998,0.6425292712595808
77,0.0006383922283192698,0.00455566020721221,0.6426548171572419
78,0.0005579782465500367,0.004540451392243652,0.6425309241236651
79,0.0010346630765710042,0.004514276046789886,0.6416227974775073
80,0.0013561107630315362,0.00448705409700095,0.6390385892094531
81,0.0013561107630315362,0.004485879129121885,0.6388951434719505
82,0.0013561107630315362,0.0044853550984117665,0.6385917354641639
83,0.0013561107630315362,0.004484516746741174,0.6380276541871769
84,0.0013561107630315362,0.0044626776656439765,0.6333757202708765
85,0.0013561107630315362,0.004462592212022311,0.6332887910680406
86,0.0013561107630315362,0.004450751177475541,0.6337783041949354
87,0.0013561107630315362,0.004434793926929022,0.6348419663284042
88,0.0013561107630315362,0.004431577659296567,0.6356643882578686
89,0.0013561107630315362,0.004431443914100709,0.6357490203001991
90,0.0013561107630315362,0.004431383827751805,0.6358192717941854
91,0.0013561107630315362,0.004431289636392527,0.6359370319193889
92,0.0013561107630315362,0.004431148751375552,0.6361462422125641
93,0.0013561107630315362,0.004430942543557299,0.6364777336868144
94,0.0013561107630315362,0.004430616068626905,0.6371093713400202
95,0.0013561107630315362,0.004430233134024537,0.6383743007079032
96,0.0013561107630315362,0.004429741623706648,0.6392040284611642
97,0.0011183528770720278,0.004427789022563934,0.6441213824244787
98,0.000845975470952346,0.004423979317910614,0.6476839495903737
99,0.000845975470952346,0.004423937986182731,0.6478047436166898
100,0.000845975470952346,0.0044173165853054796,0.6486004708508011
101,0.000845975470952346,0.004404783568694927,0.6499242181299666
102,0.000845975470952346,0.004381887894966857,0.6521721975533883
103,0.000845975470952346,0.0043458020681318744,0.6572739575903648
104,0.0013561107630315362,0.004328754374378812,0.6600402724107025
105,0.0012395646218929595,0.004310420975274069,0.6663609682342106
106,0.0014983680217426816,0.0043056746614122685,0.668309701669639
107,0.0014983680217426816,0.004298846358977944,0.6693761140314838
108,0.0014983680217426816,0.00429437938475563,0.6708123959321721
109,0.0014983680217426816,0.004290473503196966,0.6723389016159641
110,0.0011607494484909997,0.004254988968297381,0.6797307760684421
111,0.0011607494484909997,0.004254551824078528,0.6800627521377899
112,0.0011607494484909997,0.004239622099575246,0.6801434022613503
113,0.0014983680217426816,0.004218903747481897,0.6809614695653905
114,0.0012345579400039877,0.004186398343515443,0.6818997371766861
115,0.0012345579400039877,0.004182133870291142,0.6816227365125656
116,0.0014983680217426816,0.004176994112425736,0.6809719348421212
117,0.0014983680217426816,0.004173925721886901,0.6804075814868933
118,0.0014983680217426816,0.004173184186743089,0.6803089856298363
119,0.0014983680217426816,0.004173054128406546,0.6802634114050065
120,0.0014983680217426816,0.004173015167316464,0.6802357073402694
121,0.0014983680217426816,0.004172987903324437,0.6802123289550874
122,0.0014983680217426816,0.004172942267203177,0.6802037687041216
123,0.0014983680217426816,0.0041728663236341714,0.6802614524306582
124,0.0014983680217426816,0.0041727465858943475,0.680455068262608
125,0.0014983680217426816,0.0041725843433803545,0.6808938649713246
126,0.0014983680217426816,0.004172409783431525,0.6815596477534575
127,0.0014983680217426816,0.004172211464220853,0.6826088403867416
128,0.0014983680217426816,0.004171973814522936,0.6842529578702304
129,0.0014983680217426816,0.0041695629040873474,0.6924424896320933
130,0.0014983680217426816,0.004169554293176588,0.6925454216440667
131,0.0014983680217426816,0.004164190858661772,0.693454840095229
132,0.0014983680217426816,0.004155560171680481,0.694500654903002
133,0.0014983680217426816,0.004148730939416533,0.6943243577806331
134,0.0014983680217426816,0.00414580230453149,0.6962028709011833
135,0.0014983680217426816,0.004142462435200137,0.6953436380465068
136,0.0014983680217426816,0.004141831313705,0.6951628810821621
137,0.0014983680217426816,0.004141607251780149,0.6949921234239245
138,0.0014983680217426816,0.004141560554872667,0.6949833956677037
139,0.0014983680217426816,0.004141544399948425,0.6950088529455504
140,0.0014983680217426816,0.004141539344385379,0.6950080335589478
141,0.0014983680217426816,0.004141536358242724,0.6950211259918351
142,0.0014983680217426816,0.0041415322468397195,0.695068835590043
143,0.0014983680217426816,0.004141525854539635,0.6951907612467639
144,0.0014983680217426816,0.004141515184235184,0.6954271251369296
145,0.0014983680217426816,0.00414149731877562,0.6958689618413995
146,0.0014983680217426816,0.004141468936963852,0.6966975623301243
147,0.0014983680217426816,0.004141434152486323,0.6981218853764242
148,0.0014983680217426816,0.004141415098707739,0.699407291007758
149,0.0014983680217426816,0.004141406686251254,0.7004314823848937
150,0.0014983680217426816,0.004141402676821016,0.7013011298833896
151,0.0014983680217426816,0.004141398194706074,0.7024879421768058
152,0.0014983680217426816,0.004141394034842546,0.7039008976910303
153,0.0014983680217426816,0.004141391939210242,0.7049631774904509
154,0.0014983680217426816,0.004141390874887162,0.705684539213318
155,0.0014983680217426816,0.004141390328052063,0.7064306356792928
156,0.0014983680217426816,0.004141389481772287,0.7066443259615935
157,0.0014983680217426816,0.004141388562546392,0.7074829258586518
158,0.0014983680217426816,0.004141387914401019,0.7079236146961092
159,0.0014983680217426816,0.004141387439536282,0.7092886806491171
160,0.0014983680217426816,0.004141386706480074,0.7092881069337742
161,0.0014983680217426816,0.004141385691806857,0.7102736098992612
162,0.0014983680217426816,0.004141384968120741,0.7110920224019688
163,0.0014983680217426816,0.004141384209149544,0.7124723314876285
164,0.0014983680217426816,0.004141383109579628,0.71329515791453
165,0.0014983680217426816,0.004141382540924883,0.7142803711090309
166,0.0014983680217426816,0.004141381600734791,0.7149926241357635
167,0.0014983680217426816,0.004141380152561939,0.7161978620892068
168,0.0014983680217426816,0.004141379642062851,0.7170064288807492
169,0.0014983680217426816,0.004141378750450588,0.7177847004357372
170,0.0014983680217426816,0.004141377198376324,0.7188592716942243
171,0.0014983680217426816,0.004141375079438633,0.7209917523770545
172,0.0014983680217426816,0.00414137172374062,0.7226003709953933
173,0.0014983680217426816,0.004141366663236193,0.7243768538379182
174,0.0014983680217426816,0.004141362868414647,0.7262797135177552
175,0.0014983680217426816,0.004141360446973567,0.7277621284952999
176,0.0014983680217426816,0.004141355893580913,0.728686282994541
177,0.0014983680217426816,0.004141334159082723,0.7323096851289385
178,0.0014983680217426816,0.004141302576502266,0.7369472946833687
179,0.0014983680217426816,0.004141246044588638,0.7405991591614483
180,0.0014983680217426816,0.004141136937075664,0.745129798843606
181,0.0014983680217426816,0.004140977707693112,0.7523728071932041
182,0.0012395646218929595,0.004139205224443122,0.7708089832717513
183,0.0012395646218929595,0.00413919382634724,0.7712539344472789
184,0.0012395646218929595,0.004137543300490669,0.7725541775888112
185,0.0012395646218929595,0.004134369049303291,0.7744992022710534
186,0.0012395646218929595,0.004128570143952851,0.7769703608379016
187,0.0012395646218929595,0.004118850405244768,0.7781446758263906
188,0.0012395646218929595,0.0041074318037948995,0.7820970670586433
189,0.0014983680217426816,0.004098719022987022,0.7803142636774881
190,0.0014983680217426816,0.004089399493204828,0.7810949728362635
191,0.0014983680217426816,0.004085619666912911,0.780281066172387
192,0.0014983680217426816,0.004080741926747461,0.7805048405292213
193,0.0014983680217426816,0.004076853253474273,0.7794806645121043
194,0.0014983680217426816,0.004075079137500009,0.7795456754153275
195,0.0014983680217426816,0.004073307465969722,0.7789597216841426
196,0.0014983680217426816,0.00407225906739315,0.7785272505896343
197,0.0014983680217426816,0.004071635955914041,0.7777261846370229
198,0.0014983680217426816,0.004071303080306285,0.7771486649104664
199,0.0014983680217426816,0.004071169105783322,0.7767479824507306
200,0.0014983680217426816,0.004071095401572002,0.7759677882230565
201,0.0014983680217426816,0.0040710299000856175,0.7753424447575806
202,0.0014983680217426816,0.004070990591662877,0.7747415709522718
203,0.0014983680217426816,0.0040709563434851255,0.7736535936884725
204,0.0014983680217426816,0.004070938562175144,0.7730788647865451
205,0.0014983680217426816,0.004070919985538049,0.7720963366746133
206,0.0014983680217426816,0.004070890848990037,0.7711343250195746
207,0.0014983680217426816,0.00407085015312574,0.7696621825932605
208,0.0014983680217426816,0.004070779682999456,0.7685660178887592
209,0.0014983680217426816,0.00407042160181865,0.7654250994351388
210,0.0011607494484909997,0.004069069450449969,0.7600439737374161
211,0.0011607494484909997,0.004069060325540668,0.7599396184185242
212,0.0011607494484909997,0.004067619636329039,0.7600939007308866
213,0.0011607494484909997,0.004056708162196732,0.7605439340534553
214,0.0014983680217426816,0.004049671419390695,0.7643142371222741
215,0.0011607494484909997,0.004039206845701869,0.7648618895908398
216,0.0014983680217426816,0.004032036352125577,0.7659574866643227
217,0.0014983680217426816,0.00402927237161161,0.7678475295543439
218,0.0014983680217426816,0.004026650256476466,0.7684632123258569
219,0.0014983680217426816,0.004024959295448019,0.770686939618092
220,0.0014983680217426816,0.004023102630235014,0.7729287716442992
221,0.0011837832670724812,0.0039190708664737514,0.7947792722778436
222,0.0011837832670724812,0.00391903156774338,0.7954730474775434
223,0.0015833608914784874,0.003913371854755447,0.7959744865678133
224,0.001987948492678426,0.0039039540603048586,0.7960824777813289
225,0.001987948492678426,0.0038937049327225433,0.7966078573191018
226,0.001987948492678426,0.0038906278318505505,0.7957958056174441
227,0.001987948492678426,0.003889250193704918,0.7955196926911423
228,0.001987948492678426,0.003888883333405738,0.7954420020956129
229,0.001987948492678426,0.003888801846401715,0.7953434474792898
230,0.001987948492678426,0.0038887675337374206,0.7954876238496422
231,0.001987948492678426,0.0038887295572660086,0.7956215122216965
232,0.001987948492678426,0.0038886690948685817,0.7959626147058652
233,0.001987948492678426,0.0038885803866280533,0.7966958446261044
234,0.001987948492678426,0.0038884795152131528,0.7978433318867153
235,0.001987948492678426,0.003888354700429054,0.7995074719474135
236,0.001987948492678426,0.0038882295581555977,0.801513591903559
237,0.001987948492678426,0.0038881387831620306,0.8032311269880607
238,0.001987948492678426,0.003888106706495099,0.8048685255496354
239,0.001987948492678426,0.003888083771171267,0.80528431951634
240,0.001987948492678426,0.0038880731870734016,0.8059287553096122
241,0.001987948492678426,0.003888065967066084,0.8066528646847392
242,0.001987948492678426,0.0038880614325808626,0.80710221883611
243,0.001987948492678426,0.0038880575156093992,0.8078167499382051
244,0.001987948492678426,0.0038880550616253607,0.8084671930131327
245,0.001987948492678426,0.003888054515912318,0.8089030486287248
246,0.001987948492678426,0.003888054397577441,0.8089531478651693
247,0.001987948492678426,0.003888054256355931,0.8090243823048114
248,0.001987948492678426,0.003888054007033818,0.8091187460459981
249,0.001987948492678426,0.0038880535532736897,0.809253199540487
250,0.001987948492678426,0.003888052722391882,0.8094581516671405
251,0.001987948492678426,0.0038880512178955,0.8097891640852669
252,0.001987948492678426,0.003888048575828508,0.8103316558867057
253,0.001987948492678426,0.00388804419519461,0.8112035820898347
254,0.001987948492678426,0.003888037475872902,0.8124825643946872
255,0.001987948492678426,0.0038880283121280434,0.8140032215526611
256,0.001987948492678426,0.0038880168689309574,0.8160027316489723
257,0.001987948492678426,0.00388801103628722,0.8164238070366902
258,0.001987948492678426,0.0038880040592240714,0.8180766139377227
259,0.001987948492678426,0.0038880024823037297,0.8188789401943498
260,0.001987948492678426,0.003888001087542916,0.8196091504201733
261,0.001987948492678426,0.0038879999692176333,0.8213611909714048
262,0.001987948492678426,0.0038879986374088,0.8212190509512488
263,0.001987948492678426,0.003887997524342929,0.8222130737757133
264,0.001987948492678426,0.003887997071809946,0.8230485936637283
265,0.001987948492678426,0.0038879965271853578,0.8237923749248363
266,0.001987948492678426,0.0038879959099746117,0.8245270954198493
267,0.001987948492678426,0.0038879956307548646,0.8253139086738329
268,0.001987948492678426,0.0038879952687637855,0.8260224909791015
269,0.001987948492678426,0.003887994756337414,0.8267173900606946
270,0.001987948492678426,0.0038879944896215244,0.8274479029650883
271,0.001987948492678426,0.003887994060626935,0.8282083402299554
272,0.001987948492678426,0.00388799341605847,0.8291122034933673
273,0.001987948492678426,0.003887992886218578,0.8305141631839275
274,0.001987948492678426,0.0038879923246802426,0.8309685457695124
275,0.001987948492678426,0.0038879919935177394,0.8319907785024587
276,0.001987948492678426,0.0038879915387426862,0.8321298256242196
277,0.001987948492678426,0.003887991141379017,0.8326380372776409
278,0.001987948492678426,0.003887990943128111,0.8335658476434084
279,0.001987948492678426,0.0038879907251273787,0.8335425806336659
280,0.001987948492678426,0.003887990655544344,0.8336516343378321
281,0.001987948492678426,0.003887990584014922,0.8338811024562979
282,0.001987948492678426,0.0038879905159801467,0.8338784623976566
283,0.001987948492678426,0.0038879904103822542,0.833850512184901
284,0.001987948492678426,0.0038879902344818047,0.8335935104617914
285,0.001987948492678426,0.0038879899456921584,0.8330621095829935
286,0.001987948492678426,0.0038879896484633205,0.8318678397801137
287,0.001987948492678426,0.0038879894311363745,0.8318194675394304
288,0.001987948492678426,0.0038879892166039367,0.831365547853151
289,0.001987948492678426,0.003887989104034813,0.830992130335904
290,0.001987948492678426,0.003887988982590282,0.83080352307448
291,0.001987948492678426,0.0038879888685408224,0.8301774389783326
292,0.001987948492678426,0.0038879887499479898,0.8299910836726839
293,0.001987948492678426,0.0038879885606204695,0.829712264900774
294,0.001987948492678426,0.003887988287688756,0.8289634641030379
295,0.001987948492678426,0.0038879879265698667,0.8285429899734749
296,0.001987948492678426,0.003887987641320323,0.827842388479983
297,0.001987948492678426,0.003887987220005594,0.8270696863939437
298,0.001987948492678426,0.00388798660420702,0.826592008887617
299,0.001987948492678426,0.0038879863383296793,0.8260585457815458
300,0.001987948492678426,0.0038879859730884536,0.825689294030147
301,0.001987948492678426,0.0038879858675815527,0.8258985114489997
302,0.001987948492678426,0.00388798568601299,0.8257296537540909
303,0.001987948492678426,0.0038879854094487003,0.8255052365065734
304,0.001987948492678426,0.0038879850321167234,0.8255444981778517
305,0.001987948492678426,0.0038879843668793448,0.8259012814646267
306,0.001987948492678426,0.003887983154220427,0.8267418485161352
307,0.001987948492678426,0.0038879811579465226,0.8285178975123249
308,0.001987948492678426,0.003887979861059566,0.8301062385183962
309,0.001987948492678426,0.003887978396487918,0.8307880783688983
310,0.001987948492678426,0.003887978075901468,0.8312782798883079
311,0.001987948492678426,0.0038879775777490456,0.8316169010399129
312,0.001987948492678426,0.003887976824767835,0.832575306545587
313,0.001987948492678426,0.003887975687829441,0.8338974987483536
314,0.001987948492678426,0.0038879751973182716,0.8349709558805701
315,0.001987948492678426,0.003887974396358368,0.8358976586370338
316,0.001987948492678426,0.0038879733826108066,0.8371464102409427
317,0.001987948492678426,0.003887973090720437,0.8379244504437118
318,0.001987948492678426,0.003887972875533917,0.8387909637518713
319,0.001987948492678426,0.003887972522377515,0.8391989055266491
320,0.001987948492678426,0.0038879723763086587,0.8405298654664267
321,0.001987948492678426,0.0038879721157088717,0.8405846449534622
322,0.001987948492678426,0.003887971689055114,0.8411117420724188
323,0.001987948492678426,0.003887971095131813,0.842318687957063
324,0.001987948492678426,0.0038879708909592033,0.8432961460393598
325,0.001987948492678426,0.0038879705981036496,0.8440885295462182
326,0.001987948492678426,0.00388797032559934,0.8454190285787115
327,0.001987948492678426,0.003887970060026493,0.8459783320338099
328,0.001987948492678426,0.0038879698435994514,0.8477128402407312
329,0.001987948492678426,0.003887969697447052,0.8472289257104448
330,0.001987948492678426,0.003887969543426682,0.8479386922048375
331,0.001987948492678426,0.0038879694491816756,0.8485506712393889
332,0.001987948492678426,0.0038879693407660866,0.8495518715249857
333,0.001987948492678426,0.0038879692094498067,0.8498786986850315
334,0.001987948492678426,0.0038879690555299997,0.851151173058091
335,0.001987948492678426,0.0038879689383126944,0.8519138363509382
336,0.001987948492678426,0.0038879688119238583,0.8523202103832458
337,0.001987948492678426,0.003887968776152379,0.8527116987265875
338,0.001987948492678426,0.0038879687188213734,0.8531737610394113
339,0.001987948492678426,0.003887968641165236,0.8537708750801767
340,0.001987948492678426,0.003887968586967394,0.8542612899658866
341,0.001987948492678426,0.0038879685447452414,0.8553126144211385
342,0.001987948492678426,0.0038879684887507156,0.855466892968642
343,0.001987948492678426,0.0038879684206437714,0.856106622657497
