Iteration,Energy,Loss Function
0,0.2011143584580221,0.2156216362962537
1,0.1259766605848047,0.14401515648712856
2,0.03447491179046252,0.05248067650707389
3,0.03513473175609895,0.04317762632152866
4,0.03283195216513958,0.03049525226023529
5,0.013964174473494732,0.011691008561388676
6,0.000836656739738883,2.4162084744280038e-05
7,0.0005114928426260896,-0.002946072770915025
8,0.00042642185614197114,-0.003519384918076575
9,0.00042642185614197114,-0.003923875189300386
10,0.0004310669018971461,-0.004172534381429672
11,0.0004310669018971461,-0.004266069063302474
12,0.0004310669018971461,-0.004315159844143621
13,0.0004310669018971461,-0.004393324918981116
14,0.0004310669018971461,-0.004453617140694832
15,0.0004310669018971461,-0.004473586445505265
16,0.0004310669018971461,-0.004502728699603236
17,0.0004310669018971461,-0.004523014546927428
18,0.0004310669018971461,-0.004538949635535716
19,0.0004310669018971461,-0.004557397970686528
20,0.0004310669018971461,-0.0045727449383182765
21,0.0004310669018971461,-0.004585435136148507
22,0.0004310669018971461,-0.004596873498883549
23,0.0004310669018971461,-0.004609882240991738
24,0.0004310669018971461,-0.004619832653370101
25,0.0004310669018971461,-0.004624826347347872
26,0.0004310669018971461,-0.004629032804611806
27,0.0004310669018971461,-0.004633579092887115
28,0.0004310669018971461,-0.004637800965667613
29,0.0004310669018971461,-0.0046412997071637735
30,0.0004310669018971461,-0.004643921944022391
31,0.0004310669018971461,-0.004646672767512233
32,0.0004310669018971461,-0.004650140966167663
33,0.0004310669018971461,-0.004653452241625481
34,0.0004310669018971461,-0.004655833183413755
35,0.0004310669018971461,-0.00465774611751759
36,0.0004310669018971461,-0.004659739125285042
37,0.0004310669018971461,-0.004661749409519487
38,0.0004310669018971461,-0.004663561408236028
39,0.0004310669018971461,-0.00466491290548613
40,0.0004310669018971461,-0.004665932638511922
41,0.0004310669018971461,-0.004667068684134501
42,0.0004310669018971461,-0.004668586742119894
43,0.0004310669018971461,-0.004670628762244493
44,0.0004310669018971461,-0.0046727114279786226
45,0.0004310669018971461,-0.004674070060542311
46,0.0004310669018971461,-0.004674871807311419
47,0.0004310669018971461,-0.004675777679735945
48,0.0004310669018971461,-0.004676984805689521
49,0.0004310669018971461,-0.004678157570600337
50,0.0004310669018971461,-0.004679096107210759
51,0.0004310669018971461,-0.004679925923942584
52,0.0004310669018971461,-0.004680863027827863
53,0.0004310669018971461,-0.0046821145931975105
54,0.0004310669018971461,-0.004683528385043479
55,0.0004310669018971461,-0.0046845997320443524
56,0.0004310669018971461,-0.0046852112958569074
57,0.0004310669018971461,-0.004685674233453446
58,0.0004310669018971461,-0.004686202527580357
59,0.0004310669018971461,-0.004686903685568339
60,0.0004310669018971461,-0.004687788852549134
61,0.0004310669018971461,-0.004688569454779289
62,0.0004310669018971461,-0.004689101005322629
63,0.0004310669018971461,-0.004689666835653334
64,0.0004310669018971461,-0.004690534190665299
65,0.0004310669018971461,-0.004691678000712369
66,0.0004310669018971461,-0.004692843599093306
67,0.0004310669018971461,-0.004693822173326868
68,0.0004310669018971461,-0.004694495277230731
69,0.0004310669018971461,-0.004695019871651569
70,0.0004310669018971461,-0.00469573831679185
71,0.0004310669018971461,-0.0046965689315480565
72,0.0004310669018971461,-0.00469730847758872
73,0.0004310669018971461,-0.004697778431122132
74,0.0004310669018971461,-0.004698088292902037
75,0.0004310669018971461,-0.0046984711433333565
