Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.23957261160052093,0.0
1,0.14305560759117542,0.1384203423645966,0.07427025426762893
2,0.07833825120449571,0.06209965642129684,0.11023728626024618
3,0.019010365094343524,0.02411662149656892,0.16115986313264358
4,0.01883474120222121,0.013290954824208072,0.22942489570670402
5,0.011295294826505358,0.008912665502614396,0.2528268062212629
6,0.008787373083276028,0.004713867797770559,0.2642597758026406
7,0.007064011569262545,0.004483624590176513,0.2865141428801559
8,0.006328334868204419,0.0027606332502460897,0.2948042287154981
9,0.0026118460459923255,-0.0009074045192733309,0.3105107202068107
10,0.0026118460459923255,-0.001504006955407508,0.3186465385544558
11,0.0001256530284880425,-0.004671875632560197,0.37631034821788617
12,0.0001256530284880425,-0.004882572676748202,0.38175240305436076
13,0.0001256530284880425,-0.004947039607438371,0.3824336586568271
14,0.0001256530284880425,-0.005002214560914436,0.38315338365023394
15,0.0001256530284880425,-0.005013955924759489,0.38453823491282796
16,0.0001256530284880425,-0.005025093542982472,0.3874500522994855
17,0.0001256530284880425,-0.005034187615719039,0.3920173079661586
18,0.0001256530284880425,-0.005041732005369959,0.39832123221492155
19,0.0001256530284880425,-0.005048548684772321,0.40709907152230634
20,0.0001256530284880425,-0.005052970911309662,0.41703490567072427
21,0.0001256530284880425,-0.005054447645102896,0.42224113427803844
22,0.0001256530284880425,-0.005055972561663894,0.42554815998536594
23,0.0001256530284880425,-0.005058184453688371,0.4292058900953085
24,0.0001256530284880425,-0.005059418606663371,0.4324324188567873
25,0.0001256530284880425,-0.005060187424531227,0.43613011224295256
26,0.0001256530284880425,-0.005060831653169542,0.4406823359678958
27,0.0001256530284880425,-0.005061461548376403,0.4460205901976002
28,0.0001256530284880425,-0.005062025753989056,0.4505326650918314
29,0.0001256530284880425,-0.005062561914448064,0.45297268034949933
30,0.0001256530284880425,-0.0050631071465312505,0.45322810960872956
31,0.0001256530284880425,-0.005063455065583164,0.4524548594115818
32,0.0001256530284880425,-0.005063704008037868,0.4527065385787285
33,0.0001256530284880425,-0.005064122757311058,0.4548054687203971
34,0.0001256530284880425,-0.005064812604911546,0.46039410484545656
35,0.0001256530284880425,-0.005065810741546159,0.473316391806936
36,0.0001256530284880425,-0.005066389140666628,0.4863066032307853
37,0.0001256530284880425,-0.005066640100685514,0.49671149188418284
38,0.0001256530284880425,-0.005066750311317036,0.5023655140102455
39,0.0001256530284880425,-0.0050668824512534695,0.507585487865772
40,0.0001256530284880425,-0.0050670234910481435,0.5107562999586264
41,0.0001256530284880425,-0.005067170515767351,0.5118026124679911
42,0.0001256530284880425,-0.005067370555450693,0.5126599112608563
43,0.0001256530284880425,-0.005067618258421616,0.5151949904282455
44,0.0001256530284880425,-0.005067832628658523,0.5198462286539447
45,0.0001256530284880425,-0.005067958729053666,0.5246042232145911
46,0.0001256530284880425,-0.005068005204997101,0.5268757907047065
47,0.0001256530284880425,-0.005068034922929473,0.5276395749946792
48,0.0001256530284880425,-0.005068084378032637,0.5282993591546057
49,0.0001256530284880425,-0.005068168747256838,0.5294401434171573
50,0.0001256530284880425,-0.005068311441580773,0.5320019172773256
51,0.0001256530284880425,-0.005068540508349013,0.5378320143900474
52,0.0001256530284880425,-0.005068852083637888,0.5500087111949871
53,0.0001256530284880425,-0.005069112154285036,0.5641291506223481
54,0.0001256530284880425,-0.005069343184467594,0.5809020931450767
55,0.0001256530284880425,-0.005069438893709555,0.5906165243311848
56,0.0001256530284880425,-0.005069466772505055,0.5915112701803326
57,0.0001256530284880425,-0.005069486994617025,0.5890968128925039
58,0.0001256530284880425,-0.005069504036670191,0.5860129209069005
59,0.0001256530284880425,-0.0050695272786774985,0.5832842326623183
60,0.0001256530284880425,-0.005069564024031911,0.5818967443981983
61,0.0001256530284880425,-0.005069619338064857,0.5833976235020887
62,0.0001256530284880425,-0.005069683612761911,0.5886754685006054
63,0.0001256530284880425,-0.005069761912100799,0.5974122191079534
64,0.0001256530284880425,-0.005069845429823099,0.6076025345338283
65,0.0001256530284880425,-0.005069916970390808,0.6155770595306577
66,0.0001256530284880425,-0.005069980817798565,0.6207101322015806
67,0.0001256530284880425,-0.005070032008403996,0.6231706599865721
68,0.0001256530284880425,-0.005070054114270808,0.6234222820245383
69,0.0001256530284880425,-0.005070062968287816,0.6232343504985413
70,0.0001256530284880425,-0.005070074550006662,0.6232141343308607
71,0.0001256530284880425,-0.005070088774981397,0.6239001707237515
72,0.0001256530284880425,-0.0050701119815519955,0.625968626563657
73,0.0001256530284880425,-0.00507015165753725,0.6300814970078671
74,0.0001256530284880425,-0.005070219720408296,0.6373835524589807
75,0.0001256530284880425,-0.005070329861379649,0.650142482121974
76,0.0001256530284880425,-0.005070473802949568,0.670835541565826
77,0.0001256530284880425,-0.005070570129604363,0.682481707358888
78,0.0001256530284880425,-0.00507066840008753,0.6895745251969713
79,0.0001256530284880425,-0.005070700325888321,0.6894926608321524
80,0.0001256530284880425,-0.005070706490220726,0.689284001206056
81,0.0001256530284880425,-0.005070715925083153,0.6901520444623919
82,0.0001256530284880425,-0.005070725271240089,0.6931900048862526
83,0.0001256530284880425,-0.0050707313663159405,0.6967728913063241
84,0.0001256530284880425,-0.005070738561031634,0.7013774064942322
85,0.0001256530284880425,-0.0050707464433201845,0.7050365502313364
86,0.0001256530284880425,-0.005070758278659695,0.7078933707073882
87,0.0001256530284880425,-0.005070776264314618,0.7095028234678638
88,0.0001256530284880425,-0.00507080348499055,0.7103038275159121
89,0.0001256530284880425,-0.005070843787892576,0.7120846335622442
