Iteration,Energy,Loss Function
0,0.20362873488413993,0.24337631141107427
1,0.09120093672048674,0.08086252050641823
2,0.016871094577352683,0.04717510600607234
3,0.0068229837368872885,0.01984766368540321
4,0.0110868494031498,0.01174399240577353
5,0.0032088590038352074,0.003927986741836173
6,0.001541394392254856,-0.0005121399167005912
7,0.0012016264974506097,-0.0017316224566227476
8,0.0012016264974506097,-0.0024739618559290653
9,0.0012016264974506097,-0.0030291449517860793
10,0.0007089171912205236,-0.0033835153588130567
11,0.0007089171912205236,-0.003532300331927376
12,0.0007089171912205236,-0.003742262753410206
13,0.0007089171912205236,-0.00390732322616059
14,0.0007089171912205236,-0.004004700354399507
15,0.0007089171912205236,-0.004044459854031121
16,0.0007089171912205236,-0.004107467469874501
17,0.0007089171912205236,-0.004161984594187022
18,0.0007089171912205236,-0.0041786114667266925
19,0.0007089171912205236,-0.0041952208243951706
20,0.0007089171912205236,-0.004221081319606174
21,0.0007089171912205236,-0.004247584818913318
22,0.0007089171912205236,-0.004258897584394078
23,0.0007089171912205236,-0.004269747527010515
24,0.0007089171912205236,-0.00428174680740806
25,0.0007089171912205236,-0.004292438212301055
26,0.0007089171912205236,-0.00430280655934981
27,0.0007089171912205236,-0.0043115295705471535
28,0.0007089171912205236,-0.00431863407562947
29,0.0007089171912205236,-0.0043253968085795996
30,0.0007089171912205236,-0.0043331225774714465
31,0.0007089171912205236,-0.004341489828865159
32,0.0007089171912205236,-0.0043491258832832535
33,0.0007089171912205236,-0.004355554955555176
34,0.0007089171912205236,-0.004360724619751133
35,0.0007089171912205236,-0.00436440743374048
36,0.0007089171912205236,-0.004367660776750733
37,0.0007089171912205236,-0.004371809168716501
38,0.0007089171912205236,-0.004376320709350708
39,0.0007089171912205236,-0.004379725905157047
40,0.0007089171912205236,-0.004382137411656081
41,0.0007089171912205236,-0.004384507362482088
42,0.0007089171912205236,-0.004386366995143816
43,0.0007089171912205236,-0.00438791817999838
44,0.0007089171912205236,-0.004389708425352552
45,0.0007089171912205236,-0.004391571616576898
46,0.0007089171912205236,-0.004393008435165879
47,0.0007089171912205236,-0.004393929691511932
48,0.0007089171912205236,-0.0043945458191412875
49,0.0007089171912205236,-0.004395089581643922
50,0.0007089171912205236,-0.004395734629116987
51,0.0007089171912205236,-0.004396618164195235
52,0.0007089171912205236,-0.004397805597029093
53,0.0007089171912205236,-0.004399114422868259
54,0.0007089171912205236,-0.004400223069648915
55,0.0007089171912205236,-0.004400962213848016
56,0.0007089171912205236,-0.004401444394773573
57,0.0007089171912205236,-0.004401975395256137
58,0.0007089171912205236,-0.004402733221308557
59,0.0007089171912205236,-0.0044035831969827435
60,0.0007089171912205236,-0.004404292606456595
61,0.0007089171912205236,-0.004404849416229764
62,0.0007089171912205236,-0.004405515043579414
63,0.0007089171912205236,-0.00440654483641535
