Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.23727848328342868,0.0
1,0.10847992114626095,0.12294035398836746,0.03461853436767015
2,0.0807352210904334,0.08564574538698319,0.04294786358487482
3,0.06879322078203123,0.0687378406543883,0.06065784427772673
4,0.05401151141401448,0.054543227912089064,0.07057913147753209
5,0.04346688721912734,0.04394327532898202,0.09269045602421425
6,0.022036359315478225,0.02867302671912314,0.11871375246625658
7,0.02323216472567063,0.026038582919801958,0.12936068348587568
8,0.00454726491328827,0.0069883813460440095,0.19236858583573802
9,0.005301251350656191,0.006016303287021557,0.21793402784410607
10,0.00454726491328827,0.0049489103095356176,0.22538549764071514
11,0.004024306362790331,0.00411265438435989,0.23526376737083365
12,0.0031686657154594393,0.0031340359189028846,0.2428016680953041
13,0.0024308882575768864,0.00223239025285455,0.27236823401673005
14,0.0007115559894620492,0.0011717512959755975,0.28425624152403006
15,0.0007115559894620492,0.001078624186506512,0.2863355168369074
16,0.0007115559894620492,0.0009252736966436878,0.28659207590006003
17,0.000631718439627341,0.000724835209191422,0.2885738952473621
18,0.000631718439627341,0.0006627100132403794,0.2906373246697556
19,0.0004521470380383715,0.0005000926231546169,0.30654903917679904
20,0.00041293425834086715,0.00043714336858786826,0.30920423959238336
21,0.00041293425834086715,0.0004297022550429816,0.31305421222687835
22,0.00041293425834086715,0.00042303055658893924,0.3119386003990004
23,0.00041293425834086715,0.0004202739024248158,0.31176486934128206
24,0.00041293425834086715,0.00041766926379576265,0.31172121112204654
25,0.00041293425834086715,0.00041629278677971865,0.31176716675399063
26,0.00041293425834086715,0.0004154884726664389,0.3118717901038598
27,0.00041293425834086715,0.00041513382108337516,0.31203122570788006
28,0.00041293425834086715,0.0004150188092173413,0.31222402846588815
29,0.00041293425834086715,0.0004149534075747512,0.3124467031499787
30,0.00041293425834086715,0.00041484170113001797,0.31287600174839636
31,0.00041293425834086715,0.00041465254576841256,0.3136686465079415
32,0.00041293425834086715,0.00041435809030194017,0.315188593298811
33,0.00041293425834086715,0.00041409841680840355,0.31719938499414896
34,0.00041293425834086715,0.0004139762870889198,0.3188823665672083
35,0.00041293425834086715,0.0004139253573647803,0.3200689250086118
36,0.00041293425834086715,0.0004138896457438446,0.320893585756245
37,0.00041293425834086715,0.00041383155070808024,0.3218558230477229
38,0.00041293425834086715,0.00041373847306014447,0.3229539235957065
39,0.00041293425834086715,0.00041361196994420013,0.3241248262602721
40,0.00041293425834086715,0.0004135268139134973,0.3245713512773311
41,0.00041293425834086715,0.0004134609679745477,0.32460116134066724
42,0.00041293425834086715,0.0004134183550153922,0.3244933618086485
43,0.00041293425834086715,0.0004134019359059648,0.3245972856223003
44,0.00041293425834086715,0.0004133930158040529,0.32496394498364595
45,0.00041293425834086715,0.00041337823825001206,0.32583354647818824
46,0.00041293425834086715,0.0004133555287007681,0.3275586235761627
47,0.00041293425834086715,0.00041333397110253367,0.3297396776999167
48,0.00041293425834086715,0.0004133191014671806,0.3310171185958755
49,0.00041293425834086715,0.0004132952083516259,0.3321261325998497
