Iteration,Energy,Loss Function
0,0.22691268026573558,0.22659753718653156
1,0.05700069408677982,0.10866470308729369
2,0.012000190529920287,0.06067515274035256
3,0.0022254575770523474,0.04343382996526643
4,0.004780782251659765,0.023324075529196638
5,0.007610235901616189,0.015070372214307143
6,0.00957945015107783,0.009469090962854317
7,0.012232238771135287,0.007180571828559711
8,0.012232238771135287,0.006400101932639793
9,0.012232238771135287,0.00609981868212245
10,0.012232238771135287,0.005891044690796572
11,0.012232238771135287,0.0057643693499584234
12,0.012232238771135287,0.005667972394324564
13,0.012232238771135287,0.005587123316985749
14,0.012232238771135287,0.005510554938861972
15,0.012232238771135287,0.00544137128534071
16,0.012232238771135287,0.005389036777602829
17,0.012232238771135287,0.005352523045312395
18,0.011740215089570233,0.005323535217821615
19,0.01087368173771636,0.005297034798026738
20,0.01134889077141585,0.005271006898578995
21,0.01134889077141585,0.005244547304407545
22,0.01087368173771636,0.005221753501317279
23,0.01087368173771636,0.005205147496417901
24,0.01087368173771636,0.005189942141510654
25,0.01087368173771636,0.00517140189042389
26,0.01087368173771636,0.005149337778045172
27,0.01087368173771636,0.00512873787792361
28,0.01087368173771636,0.005112132162689031
29,0.01087368173771636,0.005097534350777453
30,0.01087368173771636,0.005083404928569843
31,0.01087368173771636,0.005066849174069545
32,0.01087368173771636,0.005054436901080808
33,0.011740215089570233,0.005047279530782566
34,0.011740215089570233,0.0050411808100754235
35,0.011740215089570233,0.005034314305707482
36,0.011740215089570233,0.0050250188494312805
37,0.011740215089570233,0.005015760148944452
38,0.011740215089570233,0.005007998355189228
39,0.01087368173771636,0.005003320554006034
40,0.01134889077141585,0.004996365975607083
41,0.01134889077141585,0.004989304510604332
42,0.01134889077141585,0.004983205547588399
43,0.0102344520942617,0.004977920831197137
44,0.011740215089570233,0.004971654442299874
45,0.01087368173771636,0.004963889588377552
46,0.01087368173771636,0.004956177431409677
47,0.01087368173771636,0.004949804413292016
48,0.01134889077141585,0.004944083937383017
49,0.01134889077141585,0.004938187717954231
50,0.01134889077141585,0.004931869347903243
51,0.012232238771135287,0.004926609365092539
52,0.011740215089570233,0.004922809181030246
53,0.011740215089570233,0.0049189567591616835
54,0.011740215089570233,0.004913196642512944
55,0.011740215089570233,0.004905852611784484
56,0.011740215089570233,0.004899100507583791
57,0.012232238771135287,0.004894359133185502
58,0.012232238771135287,0.00489080985595365
59,0.012232238771135287,0.004887929501581951
60,0.012232238771135287,0.004883863511988891
61,0.012232238771135287,0.004879937241619775
62,0.011740215089570233,0.004876423749862212
63,0.011740215089570233,0.00487284468774486
64,0.011740215089570233,0.004868910122106688
65,0.011740215089570233,0.004865738927986246
66,0.012232238771135287,0.0048633895912330504
67,0.012232238771135287,0.004861154288934139
68,0.012232238771135287,0.0048582966825116685
69,0.012232238771135287,0.004855281563691318
70,0.010695254206341744,0.004852913684788893
71,0.010695254206341744,0.0048511036295069195
72,0.010695254206341744,0.004849131411423173
73,0.012232238771135287,0.004846775331609551
74,0.012232238771135287,0.004844293570058334
75,0.012232238771135287,0.004842232836411048
76,0.012232238771135287,0.004840422517038486
77,0.012232238771135287,0.004838835574973505
78,0.012232238771135287,0.004837311554084909
79,0.012232238771135287,0.004836232431135128
80,0.012232238771135287,0.0048352340336260315
81,0.012232238771135287,0.004834113590838031
82,0.012232238771135287,0.0048327579953563625
83,0.012232238771135287,0.004831527805110475
84,0.012232238771135287,0.004830487536410439
85,0.012232238771135287,0.004829453580649738
86,0.012232238771135287,0.004828180238152169
87,0.012232238771135287,0.004826768343911633
88,0.012232238771135287,0.004825482759513
89,0.012232238771135287,0.0048243759209279
90,0.012232238771135287,0.004823214428624354
91,0.012232238771135287,0.004821884642087187
92,0.012232238771135287,0.004820468684523104
93,0.012232238771135287,0.0048191017815428045
94,0.012232238771135287,0.004817652399383183
95,0.012232238771135287,0.004816137340589692
96,0.012232238771135287,0.004814795399564087
97,0.012232238771135287,0.004813727663334153
98,0.012232238771135287,0.004812635972251094
99,0.012232238771135287,0.0048112732803703324
100,0.012232238771135287,0.004809681363410337
101,0.012232238771135287,0.004808426683829217
102,0.012232238771135287,0.0048075082102073344
103,0.012232238771135287,0.004806755759452644
104,0.012232238771135287,0.004805630965851726
105,0.012232238771135287,0.004804503606080835
106,0.012232238771135287,0.0048036822953724705
107,0.012232238771135287,0.004803064071991705
108,0.011740215089570233,0.004802366040184036
109,0.012232238771135287,0.004801361813075176
110,0.012232238771135287,0.004800261376035422
111,0.012232238771135287,0.004799420769676578
112,0.012232238771135287,0.004798852062470491
113,0.012232238771135287,0.004798284814056602
114,0.012232238771135287,0.004797498583809597
115,0.012232238771135287,0.004796595600123684
116,0.012232238771135287,0.004795833439393577
117,0.012232238771135287,0.004795194684705245
118,0.012232238771135287,0.004794509747423117
119,0.012232238771135287,0.004793706589183819
120,0.012232238771135287,0.004792992749517358
121,0.012232238771135287,0.0047924822511372575
122,0.012232238771135287,0.004792063465038654
123,0.012232238771135287,0.004791491062017508
124,0.012232238771135287,0.004790635403098766
125,0.012232238771135287,0.004789829728184408
126,0.012232238771135287,0.004789300984002234
127,0.012232238771135287,0.004788809197146728
128,0.012232238771135287,0.0047882030914891014
129,0.012232238771135287,0.004787428361844319
130,0.012232238771135287,0.004786737872209955
131,0.012232238771135287,0.004786268234422856
132,0.012232238771135287,0.004785857198075466
133,0.012232238771135287,0.004785275312851741
134,0.012232238771135287,0.0047844318216465394
135,0.012232238771135287,0.004783597330109369
136,0.012232238771135287,0.004783053169401314
137,0.012232238771135287,0.004782704739299438
138,0.012232238771135287,0.004782286360715035
139,0.012232238771135287,0.004781642546413369
140,0.012232238771135287,0.004780752836470676
141,0.012232238771135287,0.004780085636492469
142,0.012232238771135287,0.004779658994430608
143,0.012232238771135287,0.004779296977820056
144,0.012232238771135287,0.0047787649050441165
145,0.012232238771135287,0.004778039764656579
146,0.012232238771135287,0.004777265588081423
147,0.012232238771135287,0.004776698777449023
148,0.012232238771135287,0.004776321134198011
149,0.012232238771135287,0.00477600657475368
150,0.012232238771135287,0.004775613760428513
151,0.012232238771135287,0.004775133881812582
152,0.012232238771135287,0.004774653075198556
153,0.012232238771135287,0.004774271818415137
154,0.012232238771135287,0.004773942030314175
155,0.012232238771135287,0.004773546892706497
156,0.012232238771135287,0.004773030678711012
157,0.012232238771135287,0.004772523824566181
158,0.012232238771135287,0.004772143803591036
159,0.012232238771135287,0.004771845645356454
160,0.012232238771135287,0.004771509764871263
161,0.012232238771135287,0.004771037537133581
162,0.012232238771135287,0.004770553229394071
163,0.012232238771135287,0.004770236952427847
164,0.012232238771135287,0.004770008975055323
165,0.012232238771135287,0.004769696455579133
166,0.012232238771135287,0.004769229056594879
167,0.012232238771135287,0.004768698942756684
168,0.012232238771135287,0.0047682936494748696
169,0.012232238771135287,0.0047680012323355675
170,0.012232238771135287,0.004767699078687942
171,0.012232238771135287,0.004767298900512932
172,0.012232238771135287,0.00476685009469577
173,0.012232238771135287,0.004766465017943277
174,0.012232238771135287,0.00476615610821253
175,0.012232238771135287,0.004765825731219079
176,0.012232238771135287,0.0047654123659098095
177,0.012232238771135287,0.004765003631348002
178,0.012232238771135287,0.004764730026737713
179,0.012232238771135287,0.00476452003646228
180,0.012232238771135287,0.004764261960740342
181,0.012232238771135287,0.004763883107658683
182,0.012232238771135287,0.0047634617685437634
183,0.012232238771135287,0.004763141076376439
184,0.012232238771135287,0.0047629274984750565
185,0.012232238771135287,0.004762716433500976
186,0.012232238771135287,0.0047624423013690785
187,0.012232238771135287,0.004762120128900452
188,0.012232238771135287,0.004761840422030459
189,0.012232238771135287,0.004761637717214871
190,0.012232238771135287,0.0047614604416283636
191,0.012232238771135287,0.004761242473822911
192,0.012232238771135287,0.004760943370436913
193,0.012232238771135287,0.004760666039035487
194,0.012232238771135287,0.004760493676755325
195,0.012232238771135287,0.004760365690024613
196,0.012232238771135287,0.004760198008767384
197,0.012232238771135287,0.00475994455052247
198,0.012232238771135287,0.00475965420812124
199,0.012232238771135287,0.0047594482409504596
200,0.012232238771135287,0.004759331927371709
201,0.012232238771135287,0.004759223684012917
202,0.012232238771135287,0.004759048121575858
203,0.012232238771135287,0.004758772000990049
204,0.012232238771135287,0.004758446503848986
205,0.012232238771135287,0.004758283509222849
206,0.012232238771135287,0.004758172542554168
207,0.012232238771135287,0.004758075684414263
208,0.012232238771135287,0.004757915576441221
209,0.012232238771135287,0.004757659116377222
210,0.012232238771135287,0.004757327908612499
211,0.012232238771135287,0.004757166234088315
212,0.012232238771135287,0.004757059948420139
213,0.012232238771135287,0.004756984696326858
214,0.012232238771135287,0.004756863133818508
215,0.012232238771135287,0.004756666804771927
216,0.012232238771135287,0.004756399790747071
217,0.012232238771135287,0.004756266850276976
218,0.012232238771135287,0.004756185227765732
219,0.012232238771135287,0.004756118951944665
220,0.012232238771135287,0.004756014487117277
221,0.012232238771135287,0.004755856306728361
222,0.012232238771135287,0.004755686038012365
223,0.012232238771135287,0.004755570811850945
224,0.012232238771135287,0.004755492066852384
225,0.012232238771135287,0.004755410238730847
226,0.012232238771135287,0.004755280465236106
227,0.012232238771135287,0.0047550809418315815
228,0.012232238771135287,0.004754856735981183
229,0.012232238771135287,0.00475471566087115
230,0.012232238771135287,0.004754617726061459
231,0.012232238771135287,0.004754539484030948
232,0.012232238771135287,0.004754432597082567
233,0.012232238771135287,0.004754303037336344
234,0.012232238771135287,0.004754196957696614
235,0.012232238771135287,0.004754136133452565
236,0.012232238771135287,0.004754095139766784
237,0.012232238771135287,0.004754034428496115
238,0.012232238771135287,0.004753938229260099
239,0.012232238771135287,0.004753800222840378
240,0.012232238771135287,0.004753699055291423
241,0.012232238771135287,0.0047536426052229505
242,0.012232238771135287,0.004753601934646434
243,0.012232238771135287,0.004753542173761923
244,0.012232238771135287,0.004753446936979227
245,0.012232238771135287,0.004753311154961848
246,0.012232238771135287,0.004753219493578984
247,0.012232238771135287,0.004753166874401263
248,0.012232238771135287,0.004753124897924013
249,0.012232238771135287,0.004753060190271471
250,0.012232238771135287,0.004752964552827542
251,0.012232238771135287,0.004752872972486409
252,0.012232238771135287,0.004752822078631389
253,0.012232238771135287,0.004752793924370027
254,0.012232238771135287,0.004752759126070223
255,0.012232238771135287,0.004752702751643458
256,0.012232238771135287,0.004752617698250016
257,0.012232238771135287,0.00475254232843565
258,0.012232238771135287,0.00475250796974706
259,0.012232238771135287,0.004752483529276968
260,0.012232238771135287,0.004752454677577328
261,0.012232238771135287,0.004752406927365802
262,0.012232238771135287,0.004752333101702902
263,0.012232238771135287,0.0047522633869034655
264,0.012232238771135287,0.004752233255719216
265,0.012232238771135287,0.004752209694452686
266,0.012232238771135287,0.00475218492117195
267,0.012232238771135287,0.004752143781125754
268,0.012232238771135287,0.004752078363325384
269,0.012232238771135287,0.004752000207419198
270,0.012232238771135287,0.004751962850260471
271,0.012232238771135287,0.004751937439701332
272,0.012232238771135287,0.0047519182743579755
273,0.012232238771135287,0.0047518870765385695
274,0.012232238771135287,0.004751838303873603
275,0.012232238771135287,0.004751781863597342
276,0.012232238771135287,0.0047517521044808525
277,0.012232238771135287,0.004751734551850823
278,0.012232238771135287,0.004751721104054339
279,0.012232238771135287,0.004751698875006346
280,0.012232238771135287,0.004751662424689844
281,0.012232238771135287,0.004751609134448678
282,0.012232238771135287,0.004751570099700363
283,0.012232238771135287,0.004751549723981249
284,0.012232238771135287,0.004751535590955144
285,0.012232238771135287,0.004751518784013619
286,0.012232238771135287,0.004751490148616788
287,0.012232238771135287,0.004751442251602546
288,0.012232238771135287,0.004751374077465334
289,0.012232238771135287,0.0047513366913137225
290,0.012232238771135287,0.004751318072590682
291,0.012232238771135287,0.004751302716102126
292,0.012232238771135287,0.004751282470456929
293,0.012232238771135287,0.004751249198745127
294,0.012232238771135287,0.004751197167075278
295,0.012232238771135287,0.004751140756909952
296,0.012232238771135287,0.00475111383366803
297,0.012232238771135287,0.0047510953644726486
298,0.012232238771135287,0.004751080131778146
299,0.012232238771135287,0.004751055849105378
300,0.012232238771135287,0.004751019549066815
301,0.012232238771135287,0.004750985391717519
302,0.012232238771135287,0.004750963783626347
303,0.012232238771135287,0.004750947844574706
304,0.012232238771135287,0.004750929343330291
305,0.012232238771135287,0.004750900347053064
306,0.012232238771135287,0.0047508573205449454
307,0.012232238771135287,0.004750815207435055
308,0.012232238771135287,0.004750785862462858
