Iteration,Energy,Loss Function
0,0.2011143584580221,0.22201058541690882
1,0.05169246322211846,0.13851730850134916
2,0.04961376582353213,0.06741322641286214
3,0.015217613096444298,0.023826548012936908
4,0.0012366156638589287,0.0027914652382806855
5,0.0015488882850662375,-0.0006066031375799383
6,0.0013771932569966445,-0.0026700473262000223
7,0.0013771932569966445,-0.0029133574872388835
8,0.0013771932569966445,-0.003224306773438964
9,0.0013771932569966445,-0.003331979000454357
10,0.0013771932569966445,-0.0034426615668462393
11,0.0013771932569966445,-0.0035002440870100186
12,0.0013771932569966445,-0.003554598996567317
13,0.0013771932569966445,-0.003622684440684771
14,0.0013771932569966445,-0.003691390894544422
15,0.0013771932569966445,-0.0037332650934057414
16,0.0003135652396657203,-0.003812660495491618
17,0.0003135652396657203,-0.0038645176910630024
18,0.0003135652396657203,-0.003937003689280054
19,0.0003135652396657203,-0.0040529389016818965
20,0.0003135652396657203,-0.00420084982835656
21,0.0003135652396657203,-0.0042629687515645335
22,0.0003135652396657203,-0.0043046780658743036
23,0.0003135652396657203,-0.004348743849403644
24,0.0003135652396657203,-0.004380676486547892
25,0.0003135652396657203,-0.004409348761657066
26,0.0003135652396657203,-0.004435880962059511
27,0.0003135652396657203,-0.0044619502360036395
28,0.0003135652396657203,-0.004483649986290022
29,0.0003135652396657203,-0.004498892602882162
30,0.0003135652396657203,-0.004510565338643286
31,0.0003135652396657203,-0.004521468994215657
32,0.0003135652396657203,-0.004531597867996478
33,0.0003135652396657203,-0.004541620489255302
34,0.0003135652396657203,-0.004552543250303311
35,0.0003135652396657203,-0.004562755301179839
36,0.0003135652396657203,-0.004571153818195248
37,0.0003135652396657203,-0.004580021877835865
38,0.0003135652396657203,-0.0045888181806551425
39,0.0003135652396657203,-0.0045941824747523724
40,0.0003135652396657203,-0.004598114379341668
41,0.0003135652396657203,-0.0046031120059173095
42,0.0003135652396657203,-0.004608850998740425
43,0.0003135652396657203,-0.004615438307296868
44,0.0003135652396657203,-0.004622273403699546
45,0.0003135652396657203,-0.004627400279967121
46,0.0003135652396657203,-0.0046301700631900655
47,0.0003135652396657203,-0.004632485361822257
48,0.0003135652396657203,-0.00463493340877456
49,0.0003135652396657203,-0.004637399432850802
50,0.0003135652396657203,-0.004640136570729242
51,0.0003135652396657203,-0.004643712375542757
52,0.0003135652396657203,-0.004648235154559933
53,0.0003135652396657203,-0.00465262358012517
54,0.0003135652396657203,-0.0046564678994640216
55,0.0003135652396657203,-0.004660082006447389
56,0.0003135652396657203,-0.004662928942199279
57,0.0003135652396657203,-0.004665513726553493
58,0.0003135652396657203,-0.004668304412910909
59,0.0003135652396657203,-0.004671212784816211
60,0.0003135652396657203,-0.00467436266217112
61,0.0003135652396657203,-0.004677783728969894
62,0.0003135652396657203,-0.004680764329940617
63,0.0003135652396657203,-0.004682710041494043
64,0.0003135652396657203,-0.004683996555695906
65,0.0003135652396657203,-0.004685103848872594
66,0.0003135652396657203,-0.004686325310452877
67,0.0003135652396657203,-0.004687796907158742
68,0.0003135652396657203,-0.004689345077292235
69,0.0003135652396657203,-0.004690783573920476
70,0.0003135652396657203,-0.004692040294003833
71,0.0003135652396657203,-0.004693016098735604
72,0.0003135652396657203,-0.004693829196198969
73,0.0003135652396657203,-0.004694755456302319
74,0.0003135652396657203,-0.004695965663815233
75,0.0003135652396657203,-0.004697372707667843
76,0.0003135652396657203,-0.004698622963964947
77,0.0003135652396657203,-0.004699468659310235
78,0.0003135652396657203,-0.0047000284480010765
79,0.0003135652396657203,-0.004700643071836752
80,0.0003135652396657203,-0.004701549052490959
81,0.0003135652396657203,-0.0047027358299480135
82,0.0003135652396657203,-0.00470398093920366
83,0.0003135652396657203,-0.0047050707356328676
84,0.0003135652396657203,-0.004705967734777677
85,0.0003135652396657203,-0.004706685441488278
86,0.0003135652396657203,-0.004707378054646318
87,0.0003135652396657203,-0.004708215665608394
88,0.0003135652396657203,-0.004709297823467371
89,0.0003135652396657203,-0.004710710296815193
90,0.0003135652396657203,-0.0047123386533584445
91,0.0003135652396657203,-0.00471375369057842
92,0.0003135652396657203,-0.004714703454456378
93,0.0003135652396657203,-0.004715324779333778
94,0.0003135652396657203,-0.004715954505875064
95,0.0003135652396657203,-0.004716865419492208
96,0.0003135652396657203,-0.004718147533103333
97,0.0003135652396657203,-0.004719679211724385
98,0.0003135652396657203,-0.004720950339445061
99,0.0003135652396657203,-0.004721746904042337
100,0.0003135652396657203,-0.004722281060833771
101,0.0003135652396657203,-0.004722757765512809
102,0.0003135652396657203,-0.004723448976730748
103,0.0003135652396657203,-0.004724522863879314
104,0.0003135652396657203,-0.0047259776001362195
105,0.0003135652396657203,-0.004727062488336511
106,0.0003135652396657203,-0.00472770044414389
107,0.0003135652396657203,-0.00472802186992779
108,0.0003135652396657203,-0.0047283124560049666
109,0.0003135652396657203,-0.004728799688347963
110,0.0003135652396657203,-0.004729598475695633
111,0.0003135652396657203,-0.0047307928347241615
112,0.0003135652396657203,-0.004731950113334588
113,0.0003135652396657203,-0.004732866175147846
114,0.0003135652396657203,-0.004733426855975956
115,0.0003135652396657203,-0.00473377545738749
116,0.0003135652396657203,-0.004734260443179137
117,0.0003135652396657203,-0.004735022777808238
118,0.0003135652396657203,-0.004736148409769017
119,0.0003135652396657203,-0.004737134416939089
120,0.0003135652396657203,-0.004737678110977301
121,0.0003135652396657203,-0.004737943380629568
122,0.0003135652396657203,-0.004738150768939921
123,0.0003135652396657203,-0.004738447313654706
124,0.0003135652396657203,-0.00473895132166891
125,0.0003135652396657203,-0.004739757601177537
126,0.0003135652396657203,-0.004740734442487235
127,0.0003135652396657203,-0.004741273393229766
128,0.0003135652396657203,-0.004741720382352266
129,0.0003135652396657203,-0.004741885929263263
130,0.0003135652396657203,-0.004742028898734189
131,0.0003135652396657203,-0.004742267025734473
132,0.0003135652396657203,-0.004742669996866405
133,0.0003135652396657203,-0.004743318268979079
134,0.0003135652396657203,-0.0047441277391270485
135,0.0003135652396657203,-0.004744516492189476
136,0.0003135652396657203,-0.004744771407260136
137,0.0003135652396657203,-0.004744888619284771
138,0.0003135652396657203,-0.004745079365648632
139,0.0003135652396657203,-0.0047453993892115675
140,0.0003135652396657203,-0.004745926420747112
141,0.0003135652396657203,-0.0047466919689700725
142,0.0003135652396657203,-0.004747228718335788
143,0.0003135652396657203,-0.004747510910346518
144,0.0003135652396657203,-0.004747635018904118
145,0.0003135652396657203,-0.004747726510164099
146,0.0003135652396657203,-0.004747880848408659
147,0.0003135652396657203,-0.0047481467513035384
148,0.0003135652396657203,-0.0047485929663110245
149,0.0003135652396657203,-0.004749256746870495
150,0.0003135652396657203,-0.004749772941011465
151,0.0003135652396657203,-0.004750032074704612
152,0.0003135652396657203,-0.004750175432134671
153,0.0003135652396657203,-0.004750257198774991
154,0.0003135652396657203,-0.004750395222174861
155,0.0003135652396657203,-0.0047506347618037565
156,0.0003135652396657203,-0.004751039224860689
157,0.0003135652396657203,-0.004751642767825049
158,0.0003135652396657203,-0.004752105551037291
159,0.0003135652396657203,-0.0047523520782320585
160,0.0003135652396657203,-0.004752493262899482
