Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.24285116334106288,0.0
1,0.10958129453182677,0.1085465419156141,0.05018033632514477
2,0.06968054219572209,0.07986057413468052,0.06639383950172863
3,0.05400323593536521,0.05920112163369342,0.09169742308984183
4,0.04278651101335771,0.04366600021570809,0.11038657749928278
5,0.02424733166306509,0.02672623665736978,0.13446040167436196
6,0.002444325523871019,0.005874489891060963,0.1642882486921751
7,0.0029115471555097145,0.0031445780444616313,0.1809667990813231
8,0.0022607697839533824,0.0020635529490022416,0.20964992647278438
9,0.0002545059782811157,0.00048707261877992125,0.22911579883470418
10,0.0002545059782811157,0.00034212452152605267,0.23419457722084788
11,0.0002545059782811157,0.000234880230137842,0.23981971842513283
12,9.424916956984994e-05,0.00014706408547828347,0.2415052431093284
13,9.424916956984994e-05,0.00013540275547195644,0.2429293433649009
14,9.424916956984994e-05,0.00012354740941986824,0.24581716378032403
15,9.424916956984994e-05,0.00011300902582459022,0.2506003803626988
16,9.424916956984994e-05,0.00010738620807748881,0.25563026736341793
17,9.424916956984994e-05,0.0001044651761026942,0.2608282369892084
18,9.424916956984994e-05,0.00010315738676207788,0.2651203454203496
19,9.424916956984994e-05,0.00010209897665390328,0.26926653513091253
20,9.424916956984994e-05,0.00010056919803025824,0.27565592156724794
21,9.424916956984994e-05,9.948817018558246e-05,0.28123435295180327
22,9.424916956984994e-05,9.885882466964412e-05,0.28222173412596746
23,9.424916956984994e-05,9.807352856547213e-05,0.28130456852634583
24,9.424916956984994e-05,9.778433721134382e-05,0.28120968054265594
25,9.424916956984994e-05,9.765140253623777e-05,0.2817077809845279
26,9.424916956984994e-05,9.758217060939995e-05,0.2824590532597042
27,9.424916956984994e-05,9.750368862654948e-05,0.2835148147303634
28,9.424916956984994e-05,9.737754191507146e-05,0.28505935357936035
29,9.424916956984994e-05,9.717201164129357e-05,0.2871933458337184
30,9.424916956984994e-05,9.684525507823155e-05,0.29036173237171287
31,9.424916956984994e-05,9.646574544312623e-05,0.29489193893416465
32,9.424916956984994e-05,9.625689945177777e-05,0.2995894493967252
33,9.424916956984994e-05,9.620614754119463e-05,0.3019438713191697
34,9.424916956984994e-05,9.616181225253033e-05,0.3033708798647343
35,9.424916956984994e-05,9.608280090669266e-05,0.30495658664043224
36,9.424916956984994e-05,9.594616082864548e-05,0.3070336172147969
37,9.424916956984994e-05,9.573627439531083e-05,0.3100783984844885
38,9.424916956984994e-05,9.555136710307253e-05,0.31286403361068155
39,9.424916956984994e-05,9.541149642822885e-05,0.314500155921044
40,9.424916956984994e-05,9.530048308269105e-05,0.3157034941961038
41,9.424916956984994e-05,9.526601783270594e-05,0.3163605417070624
42,9.424916956984994e-05,9.525911701636627e-05,0.3166770095095228
43,9.424916956984994e-05,9.525256413834783e-05,0.3169930348501334
44,9.424916956984994e-05,9.524082578588712e-05,0.3174668849128434
45,9.424916956984994e-05,9.521957372712508e-05,0.3182344020270672
46,9.424916956984994e-05,9.518198962145155e-05,0.31956424776948006
47,9.424916956984994e-05,9.512028074602285e-05,0.3220080999564648
48,9.424916956984994e-05,9.504449952183886e-05,0.3263613019404548
49,9.424916956984994e-05,9.501206024090432e-05,0.3287647246431506
50,9.424916956984994e-05,9.498414721970126e-05,0.33056683738630677
51,9.424916956984994e-05,9.495761661585112e-05,0.3317585399811699
52,9.424916956984994e-05,9.492970717672203e-05,0.33272914503599
53,9.424916956984994e-05,9.489643729452404e-05,0.3340459504470113
54,9.424916956984994e-05,9.485302312139324e-05,0.33675785902364735
55,9.424916956984994e-05,9.481997338351699e-05,0.3406732426003781
56,9.424916956984994e-05,9.480242448538554e-05,0.3448628105321719
57,9.424916956984994e-05,9.479725715768311e-05,0.3471407594639037
58,9.424916956984994e-05,9.479345267556573e-05,0.34904405503755315
59,9.424916956984994e-05,9.479091890834059e-05,0.35003326399481055
60,9.424916956984994e-05,9.478738587928321e-05,0.350755258960438
61,9.424916956984994e-05,9.478132654771733e-05,0.35133325932466064
62,9.424916956984994e-05,9.477065051491924e-05,0.35189699626755483
63,9.424916956984994e-05,9.475202390888907e-05,0.35262543905701066
64,9.424916956984994e-05,9.472118751683057e-05,0.3538751038445912
65,9.424916956984994e-05,9.467706860510672e-05,0.356643253832588
66,9.424916956984994e-05,9.464776546686585e-05,0.36004865172066797
67,9.424916956984994e-05,9.46215128411197e-05,0.36488419864283334
68,9.424916956984994e-05,9.460487191507923e-05,0.3698318214685192
69,9.424916956984994e-05,9.460161803011611e-05,0.3717649809496578
70,9.424916956984994e-05,9.460108131635203e-05,0.37186225985958726
71,9.424916956984994e-05,9.460052045692949e-05,0.37193909944600545
72,9.424916956984994e-05,9.459998520479832e-05,0.37224531930319593
73,9.424916956984994e-05,9.45990486435983e-05,0.3728899300774889
74,9.424916956984994e-05,9.459739171118935e-05,0.37399860194730644
75,9.424916956984994e-05,9.45944874847776e-05,0.3758140847390933
76,9.424916956984994e-05,9.458950724576895e-05,0.37873166125896446
77,9.424916956984994e-05,9.458122360157281e-05,0.38331862420946183
78,9.424916956984994e-05,9.456796007260255e-05,0.39021827568866985
79,9.424916956984994e-05,9.454784219581359e-05,0.3996764410696836
80,9.424916956984994e-05,9.452442644502201e-05,0.4074322609133388
81,9.424916956984994e-05,9.449780006849157e-05,0.4114356190275794
82,9.424916956984994e-05,9.448076546470325e-05,0.409654122029699
83,9.424916956984994e-05,9.447550034340154e-05,0.4060031783371066
84,9.424916956984994e-05,9.447329541991512e-05,0.40351629947438017
85,9.424916956984994e-05,9.447130067044027e-05,0.4018802442280899
86,9.424916956984994e-05,9.447012538028151e-05,0.40242572949970373
87,9.424916956984994e-05,9.446922605663922e-05,0.404304267014568
88,9.424916956984994e-05,9.446848563463485e-05,0.4065246970071572
89,9.424916956984994e-05,9.446774289486738e-05,0.4084638954802803
90,9.424916956984994e-05,9.446668639818757e-05,0.4101863468238638
91,9.424916956984994e-05,9.446494757532708e-05,0.41172120740742246
92,9.424916956984994e-05,9.446203616229979e-05,0.41321889684662705
93,9.424916956984994e-05,9.445724678841733e-05,0.41504749373267874
94,9.424916956984994e-05,9.444976059722308e-05,0.4179083457433321
95,9.424916956984994e-05,9.443916165186488e-05,0.4225509483707486
96,9.424916956984994e-05,9.442512427192435e-05,0.4287235050468375
97,9.424916956984994e-05,9.440773175654101e-05,0.43605722041442135
98,9.424916956984994e-05,9.439678918515129e-05,0.4398679432560606
