Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.2128434017615917,0.0
1,0.012232238771135287,0.004953222869483189,1.0025343346302042
2,0.012232238771135287,0.00443683260361072,1.036731769307425
3,0.012232238771135287,0.0037355291334036827,1.1162899780248572
4,0.012232238771135287,0.00357967709555574,1.164572832599952
5,0.012232238771135287,0.003558606316369015,1.1822908950077187
6,0.012232238771135287,0.0035486098556748095,1.1897289168039635
7,0.012232238771135287,0.0035311219463458705,1.196496535818657
8,0.012232238771135287,0.0035001999797776113,1.202300405954314
9,0.012232238771135287,0.003449116346226334,1.2055686617986312
10,0.012232238771135287,0.0033947348434019593,1.1990527743878439
11,0.012232238771135287,0.0033820097189710243,1.1897216410215206
12,0.012232238771135287,0.00336752189255148,1.1695522063423263
13,0.012232238771135287,0.003365166287350204,1.1671233461659585
14,0.012232238771135287,0.003360708661979572,1.1647515124399088
15,0.012232238771135287,0.0033522364720429045,1.1617663820390436
16,0.012232238771135287,0.003336482285850643,1.1576377515250789
17,0.012232238771135287,0.003309487797726394,1.1519006458324017
18,0.012232238771135287,0.003278296532371698,1.145809553145259
19,0.012232238771135287,0.003266881447007183,1.1513881747847903
20,0.012232238771135287,0.003252682520955506,1.1639634870350697
21,0.012232238771135287,0.0032507121972818725,1.1675845161970624
22,0.012232238771135287,0.0032490200666319,1.1695303364786098
23,0.012232238771135287,0.003245991730096618,1.1710670318402938
24,0.012232238771135287,0.0032405239026908556,1.1721185707477308
25,0.012232238771135287,0.0032309609051946703,1.1721450239228584
26,0.012232238771135287,0.0032160881036441273,1.1696097748411418
27,0.012232238771135287,0.003203831742793539,1.1635359631039535
28,0.012232238771135287,0.0031984894792073263,1.1593759797642347
29,0.012232238771135287,0.0031926735749295805,1.1515661451077275
30,0.012232238771135287,0.003189577677825004,1.147743149424816
31,0.012232238771135287,0.0031846006030366103,1.1436858813982629
32,0.012232238771135287,0.003176525891819325,1.1399891887807092
33,0.012232238771135287,0.0031645592551435738,1.1373840259459833
34,0.012232238771135287,0.003155462511130865,1.1395502353490323
35,0.012232238771135287,0.0031517183006443505,1.1436429809741395
36,0.012232238771135287,0.003149196614204321,1.1464903813494223
37,0.012232238771135287,0.003145980056825967,1.1484900817012131
38,0.012232238771135287,0.0031404400776477563,1.1495147692224656
39,0.012232238771135287,0.0031309335105286487,1.1493117386264344
40,0.012232238771135287,0.0031160538493120037,1.1466006618924673
41,0.012232238771135287,0.003101803429488854,1.1407205835971506
42,0.012232238771135287,0.0030957272630626935,1.1369583526648468
43,0.012232238771135287,0.003092002201543568,1.1309750747677596
44,0.012232238771135287,0.0030904563568602867,1.130254052508993
45,0.012232238771135287,0.003087577483990724,1.1288528750267175
46,0.012232238771135287,0.00308214536700931,1.1277061743924377
47,0.012232238771135287,0.0030720155302053093,1.1262057185615997
48,0.012232238771135287,0.003054045140611747,1.1249530311413707
49,0.012232238771135287,0.003027715109973445,1.1259336610638588
50,0.012232238771135287,0.0030106475195941524,1.1345925777684711
51,0.012232238771135287,0.002998750494093847,1.143333450001284
52,0.012232238771135287,0.002988539846676964,1.1515625583069404
53,0.012232238771135287,0.002983709065194184,1.1545169675240905
54,0.012232238771135287,0.002975303624887066,1.1570144310965293
55,0.012232238771135287,0.00296054335587435,1.161631120750081
56,0.012232238771135287,0.002935974841513356,1.1671022194680254
57,0.012232238771135287,0.0029038261372117003,1.1773766311301848
58,0.012232238771135287,0.002888200797053061,1.1730485205804833
59,0.012232238771135287,0.002876778018572005,1.167318567120877
60,0.012232238771135287,0.0028699722668858903,1.161977307420408
61,0.012232238771135287,0.0028603002365970276,1.1595374284616058
62,0.012232238771135287,0.0028458173049559403,1.1591418031441685
63,0.012232238771135287,0.0028227432177528834,1.1621894312029817
64,0.012232238771135287,0.002797888451476006,1.1699826040870975
65,0.012232238771135287,0.0027881730565917874,1.173053791022146
