Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2245181989890812,0.0
1,0.11346909840649277,0.13033549617303655,0.19695941564566102
2,0.03636584273736147,0.03891838357364743,0.3102254195973157
3,0.006414707287537914,0.007522526111195398,0.6178540637804184
4,0.0001850578455120213,-0.0021942721146667988,0.8263115316903488
5,0.0023565397389379733,-0.0033229996782714434,0.9552240454645915
6,0.0006796621791781494,-0.003965223388302956,0.9414297525256721
7,0.000382033336899255,-0.004265000558505452,0.9435721666825633
8,0.00026004562587762944,-0.004676744584439428,0.9491401863970531
9,0.00026004562587762944,-0.004733972064250096,0.9539709076578937
10,0.00026004562587762944,-0.0047781910196631906,0.9618734556579485
11,0.00026004562587762944,-0.004806237512278716,0.9694198164250533
12,0.00026004562587762944,-0.004836129429848174,0.9805445572372462
13,0.00026004562587762944,-0.004849001268729282,0.9890077015968421
14,0.00026004562587762944,-0.0048575491192199925,0.9951120172841293
15,0.00026004562587762944,-0.004870688824306611,1.0044691379061286
16,0.00026004562587762944,-0.004882808582259159,1.0150663768445676
17,0.00026004562587762944,-0.004889593860276049,1.0228307872931415
18,0.00026004562587762944,-0.004893967768955396,1.0291456311725167
19,0.00026004562587762944,-0.004897806886476758,1.034818947772532
20,0.00026004562587762944,-0.004902900649911981,1.0428678334162056
21,0.00026004562587762944,-0.004906521409093118,1.0517200271155316
22,0.00026004562587762944,-0.004908026998992678,1.0592669306876368
23,0.00026004562587762944,-0.004908907458213663,1.066004007750687
24,0.00026004562587762944,-0.004909711630764013,1.0728723569879324
25,0.00026004562587762944,-0.004910490275967166,1.0787360657415799
26,0.00026004562587762944,-0.004911404879866544,1.0839050609953735
27,0.00026004562587762944,-0.004912603075651698,1.089127362464566
28,0.00026004562587762944,-0.0049142385863288635,1.095692876244863
29,0.00026004562587762944,-0.004916284497019696,1.105023791385588
30,0.00026004562587762944,-0.004918033576640202,1.1161283347099944
31,0.00026004562587762944,-0.004918997800457156,1.124927539902664
32,0.00026004562587762944,-0.0049195789357444845,1.1305011897037025
33,0.00026004562587762944,-0.004920006790366822,1.1338287682119659
34,0.00026004562587762944,-0.004920387751016425,1.1360390911438323
35,0.00026004562587762944,-0.0049209876460886695,1.1394686890099885
36,0.00026004562587762944,-0.0049218695240484805,1.1456909859709343
37,0.00026004562587762944,-0.004922621893347252,1.1531043722276133
38,0.00026004562587762944,-0.00492315541134863,1.1596386231528228
39,0.00026004562587762944,-0.004923692908040539,1.1663647446200105
40,0.00026004562587762944,-0.004924063073240781,1.1704812423671096
41,0.00026004562587762944,-0.004924273393883943,1.1716733270276918
42,0.00026004562587762944,-0.004924485305772898,1.1722381542515605
43,0.00026004562587762944,-0.004924699346025186,1.1731446256209004
44,0.00026004562587762944,-0.004924915690305289,1.17506358529838
45,0.00026004562587762944,-0.004925160918887944,1.1784541740810845
46,0.00026004562587762944,-0.00492539939506615,1.1827867194734019
47,0.00026004562587762944,-0.00492555829852859,1.1859787956882548
48,0.00026004562587762944,-0.00492565490683099,1.1873934163056352
49,0.00026004562587762944,-0.004925736540001349,1.1880192880149698
50,0.00026004562587762944,-0.004925835916596417,1.1887252772563468
51,0.00026004562587762944,-0.004925999577264079,1.190383241496394
52,0.00026004562587762944,-0.004926271660521749,1.1939270498596517
53,0.00026004562587762944,-0.004926692299845224,1.2009505642303109
54,0.00026004562587762944,-0.004927094295357724,1.2104566152724459
55,0.00026004562587762944,-0.004927263838579748,1.2153894925517232
56,0.00026004562587762944,-0.004927325173092281,1.2174506160638867
57,0.00026004562587762944,-0.004927349675254728,1.2182797983654787
58,0.00026004562587762944,-0.0049273845446286746,1.2195634019667316
59,0.00026004562587762944,-0.004927442839428801,1.2217023335357178
60,0.00026004562587762944,-0.004927543718707428,1.225092644724257
61,0.00026004562587762944,-0.004927715758047093,1.230512174866433
62,0.00026004562587762944,-0.004927984034232147,1.2392630841138594
63,0.00026004562587762944,-0.004928246259770089,1.2488511989776845
64,0.00026004562587762944,-0.004928379012378101,1.251594792296716
65,0.00026004562587762944,-0.004928463557080673,1.2508723467957001
66,0.00026004562587762944,-0.004928501810091024,1.2494936457348509
67,0.00026004562587762944,-0.004928547778785198,1.2484263137847031
68,0.00026004562587762944,-0.004928621193029628,1.2485073291664566
69,0.00026004562587762944,-0.004928739287893965,1.2510231902232838
70,0.00026004562587762944,-0.004928921342998625,1.2580201761825496
71,0.00026004562587762944,-0.0049291355131703615,1.2702775362871606
72,0.00026004562587762944,-0.004929317250730463,1.28321921686177
73,0.00026004562587762944,-0.004929464147834571,1.2942794383942768
74,0.00026004562587762944,-0.004929537256529556,1.298378460028922
75,0.00026004562587762944,-0.004929562792401531,1.2973080613225179
76,0.00026004562587762944,-0.004929581301389404,1.2953016495295626
77,0.00026004562587762944,-0.004929608548095907,1.293200155891584
78,0.00026004562587762944,-0.004929653411357132,1.2921728727964947
79,0.00026004562587762944,-0.0049297308132892105,1.2931386999695862
80,0.00026004562587762944,-0.0049298660926365865,1.2973726142098663
81,0.00026004562587762944,-0.004930096157535752,1.3077341569641838
82,0.00026004562587762944,-0.004930445730901381,1.330655883088873
83,0.00026004562587762944,-0.004930717052310523,1.359763118039493
84,0.00026004562587762944,-0.0049308447405651875,1.372598045304609
85,0.00026004562587762944,-0.004930933328363214,1.3767914690027172
86,0.00026004562587762944,-0.004930951509680948,1.3749460533948707
87,0.00026004562587762944,-0.004930964981562176,1.3734932533941726
88,0.00026004562587762944,-0.004930988184728118,1.3723190048603426
89,0.00026004562587762944,-0.004931028748993788,1.3718725370376101
90,0.00026004562587762944,-0.004931098705284372,1.3729907423538297
91,0.00026004562587762944,-0.004931213232740841,1.377510140110434
92,0.00026004562587762944,-0.004931376227495976,1.3893137413915344
93,0.00026004562587762944,-0.004931498680443791,1.4016607219106891
94,0.00026004562587762944,-0.004931598057532304,1.4127240107706311
95,0.00026004562587762944,-0.00493163058743504,1.4155978342752797
96,0.00026004562587762944,-0.004931639227131671,1.4151231230445476
97,0.00026004562587762944,-0.004931647093076293,1.4138327579633883
98,0.00026004562587762944,-0.004931657928302247,1.4119230919877273
99,0.00026004562587762944,-0.00493167334912704,1.4100176024563233
100,0.00026004562587762944,-0.004931697783544947,1.4087764462386003
101,0.00026004562587762944,-0.004931737983780237,1.4089770535481754
102,0.00026004562587762944,-0.004931805761592814,1.4114166262374435
103,0.00026004562587762944,-0.004931918781626632,1.4176428302139228
104,0.00026004562587762944,-0.004932093619615722,1.4310268395632393
105,0.00026004562587762944,-0.004932271477959032,1.451061385479527
106,0.00026004562587762944,-0.004932367457492949,1.4652028440280467
107,0.00026004562587762944,-0.004932406481611065,1.4719709584754672
108,0.00026004562587762944,-0.004932416420546937,1.4728882997616237
109,0.00026004562587762944,-0.004932422122491271,1.472823395952261
110,0.00026004562587762944,-0.0049324270134945385,1.4727677506643047
