Iteration,Energy,Loss Function
0,0.2011143584580221,0.2142293914030271
1,0.04560124362078433,0.14354249743271222
2,0.019097835077055213,0.10558788037788919
3,0.0054714449051569925,0.07032632733268769
4,0.005861966141588817,0.06270290937425238
5,0.0018567045074632433,0.05065325881331575
6,0.0024717249982461405,0.03532319690712614
7,0.0003148845673438475,0.025190547271530986
8,0.0008978664486633729,0.020343711698853857
9,0.0010776222737581805,0.014776146488736526
10,0.003458679416811214,0.010403086014188186
11,0.0074705204236756185,0.00844625578714574
12,0.008179844531372186,0.007350380541717467
13,0.008179844531372186,0.006814101603110363
14,0.009524792240910454,0.006340606682864662
15,0.010211236671306773,0.006051287369877938
16,0.010211236671306773,0.005846158803164759
17,0.010211236671306773,0.005712168903675783
18,0.01104830263340739,0.00560752826795711
19,0.012232238771135287,0.0055230847263948325
20,0.012232238771135287,0.00545810387613201
21,0.012232238771135287,0.005405804861487607
22,0.012232238771135287,0.0053571254683255345
23,0.012232238771135287,0.005310646897938438
24,0.012232238771135287,0.005272427009381761
25,0.012232238771135287,0.005240370897319451
26,0.012232238771135287,0.005212057046630681
27,0.012232238771135287,0.005187756756851162
28,0.012232238771135287,0.005166186412715714
29,0.012232238771135287,0.005144748397702846
30,0.012232238771135287,0.0051236916204601135
31,0.012232238771135287,0.00510452720351688
32,0.012232238771135287,0.005086354371556385
33,0.012232238771135287,0.00506847447518359
34,0.012232238771135287,0.005049749011099552
35,0.012232238771135287,0.005030757453083537
36,0.012232238771135287,0.005015349767280734
37,0.012232238771135287,0.005003533904863752
38,0.012232238771135287,0.004992268726715241
39,0.012232238771135287,0.004981906814295213
40,0.012232238771135287,0.004973946607619969
41,0.012232238771135287,0.004967859733050502
42,0.012232238771135287,0.004962167334346983
43,0.012232238771135287,0.004955916618783015
44,0.012232238771135287,0.004949151462418304
45,0.012232238771135287,0.00494272860263582
46,0.012232238771135287,0.004937889237162342
47,0.012232238771135287,0.004934035075422794
48,0.012232238771135287,0.0049304111750631055
49,0.012232238771135287,0.0049262311059673014
50,0.012232238771135287,0.004922297725207009
51,0.012232238771135287,0.004918723750678748
52,0.012232238771135287,0.004915208493890135
53,0.012232238771135287,0.004910664883713537
54,0.012232238771135287,0.004905813000749302
55,0.012232238771135287,0.00490106115767537
56,0.012232238771135287,0.004896906644845798
57,0.012232238771135287,0.004892374520519085
58,0.012232238771135287,0.0048870967228820065
59,0.012232238771135287,0.004881612899268853
60,0.012232238771135287,0.004876764823217277
61,0.012232238771135287,0.00487292972819927
62,0.012232238771135287,0.00486940787305954
63,0.012232238771135287,0.004865530855769053
64,0.012232238771135287,0.004862088766702512
65,0.012232238771135287,0.004859352179247012
66,0.012232238771135287,0.0048567721331381234
67,0.012232238771135287,0.004853746669036053
68,0.012232238771135287,0.0048505955956724125
69,0.012232238771135287,0.004847953123895116
70,0.012232238771135287,0.004845917349398805
71,0.012232238771135287,0.004844062582437705
72,0.012232238771135287,0.004842167422473817
73,0.012232238771135287,0.00484033040713372
74,0.012232238771135287,0.004838770424405217
75,0.012232238771135287,0.004837448287692686
76,0.012232238771135287,0.0048360987652857216
77,0.012232238771135287,0.004834628096272256
78,0.012232238771135287,0.004833302128485309
