Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.22324355651386746,0.0
1,0.14412357956066205,0.1317732498229887,0.14299248383059232
2,0.02008014212732431,0.036365764193682704,0.22236423083873263
3,0.005891115032492917,0.013774441031979032,0.41208125739625545
4,0.002671321304729095,0.012058468928314314,0.6290486274062502
5,0.00263952259326682,0.010323305328648984,0.6626183864285359
6,0.0006584812281526475,0.009997632713932333,0.6595037159545314
7,0.00030408056490296076,0.009602098115552071,0.6524008674520205
8,0.00029243746886483166,0.009446094951806979,0.6424220351459801
9,0.00029243746886483166,0.009220475104941441,0.645459544769529
10,0.00025252069587327535,0.008989965492281683,0.6550537864628174
11,0.0002884857732143582,0.008749245623450648,0.6660426952629379
12,0.0003456040351865609,0.008603461794081365,0.6757149888864161
13,0.00013572278740596027,0.008410507451654723,0.6773386783028023
14,0.0001276830907016575,0.00817804000617241,0.6765104630922241
15,0.00016778226730289057,0.007982838399853318,0.6682294853529048
16,0.00021315448712876532,0.007903677471895982,0.6634665109648226
17,0.000409372790533792,0.00779166883507877,0.6639319473842612
18,0.0004252379704204462,0.007671220870610387,0.6629963717952866
19,0.0005179991243600345,0.007577357746889695,0.657687296469073
20,0.00012286525145773484,0.007468966607921802,0.648765831836196
21,0.00031595344434035146,0.007368789776033458,0.6407843742786123
22,0.00015965348434841088,0.00723576180205612,0.6409867176292169
23,0.0006677715055013975,0.007191443839722822,0.6478443158078745
24,0.0011536861814451596,0.00712920133973019,0.6496784608908388
25,0.0008788332354007875,0.007095286165857271,0.6493437767601391
26,0.0012675043918515523,0.007050127554475124,0.6496314420932219
27,0.001165465671642037,0.006989625824873739,0.6511711946674802
28,0.0014525690279136995,0.006971724829312422,0.6525452911849279
29,0.0022742117400356395,0.0069583924791778275,0.650403292991024
30,0.002912760968434675,0.006947658138320981,0.6473448798969864
31,0.0023509577942742352,0.0069429320909803055,0.6465705505860669
32,0.0014963461642474077,0.006899466817178861,0.6441080970899681
33,0.0014963461642474077,0.006894823984696094,0.6436493190691182
34,0.0014963461642474077,0.006886225801532702,0.6436202831147446
35,0.0020292546381821064,0.006870993438152223,0.6430660864867854
36,0.002912760968434675,0.0068498868393456445,0.6420551372036934
37,0.0025587443802015737,0.006842450146905661,0.64024346332049
