Iteration,Energy,Loss Function
0,0.22691268026573558,0.2345648195886968
1,0.08303319288881449,0.07895265336692464
2,0.010100308359381152,0.03145303287844779
3,0.0007322540349805409,0.016118224612628674
4,0.0015229649070275682,0.011830990683908239
5,0.001455020848248732,0.006995827890170041
6,0.004188832787228828,0.005419598237704246
7,0.006462392147937411,0.005102366810919333
8,0.005131388008079195,0.004981910186497752
9,0.003143150429411923,0.00479460453421683
10,0.003143150429411923,0.004736509160646378
11,0.003143150429411923,0.004636126111017129
12,0.0016419337116065273,0.004473485500604813
13,0.002389368160215027,0.0042964776622174865
14,0.002389368160215027,0.004209132108621851
15,0.0014501626763889345,0.004166012187847926
16,0.0014501626763889345,0.004119265350888766
17,0.003795244462479909,0.0040506099899808795
18,0.0033675700266165023,0.003947531623932245
19,0.0034402856123245027,0.0039175883576336315
20,0.0025287797793343866,0.0038867679046184762
21,0.002858845929685341,0.0038505680923625967
22,0.0033128240330247524,0.0037927523758587256
23,0.0019740000386062975,0.003766703973838904
24,0.0019740000386062975,0.00373808665983127
25,0.002298162213858273,0.0037064493380250625
26,0.0025556183594373774,0.003668660219664494
27,0.0014875284676399544,0.0036579330870673546
28,0.0023246576664923834,0.0036439824469782917
29,0.0018937765428800402,0.0036243039104360804
30,0.0022962237585461313,0.0036040261255373242
31,0.0022962237585461313,0.0035889171192710822
32,0.003554447692018974,0.0035735369296368276
33,0.003068572428265399,0.0035534027723764633
34,0.004585287960150242,0.0035315380070585576
35,0.004585287960150242,0.0035143251777997515
36,0.005689890638243808,0.003499205243566795
37,0.0036397994977539153,0.0034830317130942327
38,0.006463410684003424,0.003467260184169494
39,0.003248649804516456,0.0034540222796627185
40,0.003248649804516456,0.003437004367983507
41,0.002158592274286667,0.00342230187280447
42,0.0025658814976034436,0.003412270616780945
43,0.0031544143793129547,0.0033980843264462077
44,0.0027910940031969024,0.0033890673046282653
45,0.0033454413128102246,0.0033824618393743693
46,0.0033454413128102246,0.0033753864244549666
47,0.0028867939023900155,0.003367982339831212
48,0.0028867939023900155,0.0033612938484293706
49,0.003248649804516456,0.003355504152025556
50,0.003248649804516456,0.003350813541014728
51,0.0028867939023900155,0.0033445398797171183
52,0.0033389028266959677,0.003336325264602196
53,0.0038331360861393543,0.0033290274247919425
54,0.0038331360861393543,0.003322909769661943
55,0.0038331360861393543,0.003316722281610331
56,0.0033389028266959677,0.003310828107788364
57,0.004370498868860371,0.0033055470425891456
58,0.007138079416795079,0.0033008265996779065
59,0.0056034541581582165,0.0032959023977829766
60,0.00441498641604676,0.0032905494334503306
61,0.003978834827497532,0.00328501950440287
