Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2633992025154382,0.0
1,0.13105103730563544,0.15484822962298597,0.05094698325175652
2,0.08862443147551556,0.08753934957098826,0.07249099651189492
3,0.035593797772401695,0.05275937346463812,0.09566768948588159
4,0.015288360231043421,0.029861213677912606,0.1166792535993071
5,0.014944454003678295,0.025934937581384005,0.1290528473885005
6,0.013641265328753711,0.023574543864329802,0.14500739553701888
7,0.010531280055731285,0.020444443295223658,0.15608842714354154
8,0.005902195062492501,0.016625686788072497,0.17216980353773917
9,0.005295012213277212,0.015786728723098834,0.18382855696810482
10,0.005295012213277212,0.015600623719549072,0.19380794089743328
11,0.004637613284557439,0.014982219983118808,0.204841583052341
12,0.004637613284557439,0.014976509291352202,0.22137861545586754
13,0.004637613284557439,0.01496559583779774,0.22265997862621337
14,0.004637613284557439,0.014910395255571052,0.23125181939272213
15,0.004637613284557439,0.014901389502940385,0.2360924323230475
16,0.004637613284557439,0.014860639833898175,0.256296682510923
17,0.004637613284557439,0.01482243464629798,0.30862811809034457
18,0.004637613284557439,0.014766116664592868,0.3496997598457756
19,0.004637613284557439,0.01472718464037468,0.404395035854458
20,0.003910811679825693,0.013886777524443547,0.6017246571543056
21,0.004432930447064531,0.013861565342196529,0.6168021854839146
22,0.004189645383961807,0.01366677053778514,0.6688920068089135
23,0.003236499459245738,0.013315231276572081,0.7213287898359592
24,0.003236499459245738,0.01288738784881214,0.8013226293648631
25,0.003236499459245738,0.01281572329913841,0.9392601259803011
26,0.00033872786329167294,0.009627016964918885,1.305236039997232
27,0.0004680605834465663,0.00943571089366561,1.4235188132037648
28,0.0002838893695467757,0.009302522450151157,1.479825260604206
29,0.0002838893695467757,0.009249592679992149,1.5075689032587896
30,0.0004680605834465663,0.008917494557318049,1.5448619294371377
31,0.0004680605834465663,0.00876369427594043,1.548812829037431
32,0.0004680605834465663,0.00865779132678591,1.5479879760789566
33,0.0004680605834465663,0.008627406962184295,1.5468529390960126
34,0.0004680605834465663,0.008603532798054496,1.5434624053206851
35,0.0004680605834465663,0.008594936220890597,1.5513836931813125
36,0.0004680605834465663,0.008580003232306363,1.5558631443825464
37,0.0004680605834465663,0.00851394353097871,1.5805259402427725
38,0.0004680605834465663,0.008460197568416507,1.6142226312275951
39,0.0004680605834465663,0.008442855263674158,1.6241335522427538
