Iteration,Energy,Loss Function
0,0.22691268026573558,0.2138836803905194
1,0.19526077634154257,0.17041639015841148
2,0.11029149009901378,0.1226188850114664
3,0.08612639049274427,0.09610090944529587
4,0.07678672567889884,0.08612400118497596
5,0.07678672567889884,0.07830480007890639
6,0.04604328104043136,0.049486174406522226
7,0.019861405733663576,0.020843167997555055
8,0.003590556039537166,0.007095747560974315
9,0.0015537683510045354,0.0036559991874167705
10,0.0006063014272125356,0.0014856373019798295
11,0.000538536762689729,0.0006341113083044268
12,0.0005071935339657124,0.0005436447093200381
13,0.0005071935339657124,0.0005336241054592708
14,0.0005071935339657124,0.0005184881365731229
15,0.0005071935339657124,0.0005053184189016153
16,0.0004541331540888861,0.0004865053129040266
17,0.0004541331540888861,0.00047592348323572753
18,0.0004541331540888861,0.0004665217678161271
19,0.0004541331540888861,0.0004596131600948621
20,0.0003933414720551506,0.0004330785192802673
21,0.0003933414720551506,0.00042997071735154606
22,0.0003933414720551506,0.00042419438015606746
23,0.0003933414720551506,0.00041430486137358406
24,0.0003933414720551506,0.0003994531279282752
25,0.0003262268719890911,0.0003523532014119634
26,0.0003262268719890911,0.000344845933811133
27,0.0003262268719890911,0.00033099433674095395
28,0.00028409329884562535,0.0003222388102612079
29,0.00028409329884562535,0.0003169009794361958
30,0.00028409329884562535,0.00031065672252902855
31,0.00028409329884562535,0.0003019806873336004
32,0.00028409329884562535,0.0002960769813763664
33,0.00028409329884562535,0.00029373386199291586
34,0.00028409329884562535,0.00029212320145476567
35,0.00028409329884562535,0.000291151227710104
36,0.00028409329884562535,0.00029057604062674537
37,0.00028409329884562535,0.0002899879396836208
38,0.00028409329884562535,0.0002891688201970155
39,0.00028409329884562535,0.00028844635994652884
40,0.00028409329884562535,0.0002875090631336334
41,0.00028409329884562535,0.0002863479242200561
42,0.0002780919782098319,0.0002849401416839742
43,0.0002780919782098319,0.0002829389541530718
44,0.0002780919782098319,0.00028168838781409246
45,0.0002780919782098319,0.0002812377044191048
46,0.0002780919782098319,0.0002811163894796773
47,0.0002780919782098319,0.0002810166656190734
48,0.0002780919782098319,0.0002808400102655394
49,0.0002780919782098319,0.00028053623888370753
50,0.0002538684980163048,0.00027433363593424925
51,0.0002538684980163048,0.0002743092293989442
52,0.0002538684980163048,0.0002733270326730637
53,0.0002538684980163048,0.00027146795742689304
54,0.0002538684980163048,0.00026820081338485775
55,0.0002538684980163048,0.000263480567117794
56,0.0002538684980163048,0.0002608239592481104
57,0.0002538684980163048,0.00025921016529284984
58,0.0002538684980163048,0.00025819169964573697
59,0.0002538684980163048,0.00025751984273815167
60,0.0002538684980163048,0.0002570545707127479
61,0.0002538684980163048,0.000256778129738892
62,0.0002538684980163048,0.0002565742566343335
63,0.0002538684980163048,0.00025640572958797036
64,0.0002538684980163048,0.0002563019518823261
65,0.0002538684980163048,0.0002562105165126637
66,0.0002538684980163048,0.00025610436263987565
67,0.0002538684980163048,0.00025600647271015723
68,0.0002538684980163048,0.00025590913868466306
69,0.0002538684980163048,0.00025576821567244157
70,0.0002538684980163048,0.0002555813295854194
71,0.0002538684980163048,0.00025543169284836004
72,0.0002538684980163048,0.000255361739273427
73,0.0002538684980163048,0.000255324721246218
74,0.0002538684980163048,0.0002552879536334218
75,0.0002538684980163048,0.0002552546350023456
76,0.0002538684980163048,0.0002552234577152856
77,0.0002538684980163048,0.000255185623982445
78,0.0002538684980163048,0.00025512762703648324
79,0.0002538684980163048,0.00025504993552475025
80,0.0002538684980163048,0.0002550019749822203
81,0.0002538684980163048,0.00025498846156308034
82,0.0002538684980163048,0.000254981618642559
83,0.0002538684980163048,0.0002549752962579171
84,0.0002538684980163048,0.00025496447088801347
85,0.0002538684980163048,0.00025494593338560293
86,0.0002538684980163048,0.00025491632261688476
87,0.0002538684980163048,0.00025488365416479565
88,0.0002538684980163048,0.000254868680748539
89,0.0002538684980163048,0.0002548553590199777
90,0.0002538684980163048,0.0002548449525496405
91,0.0002538684980163048,0.0002548284392041777
92,0.0002538684980163048,0.00025480157404093775
93,0.0002538684980163048,0.0002547589235922754
94,0.0002538684980163048,0.00025470283329868357
95,0.0002538684980163048,0.0002546685925318224
96,0.0002538684980163048,0.00025465387154096524
97,0.0002538684980163048,0.000254649464083123
98,0.0002538684980163048,0.00025464627289767074
99,0.0002538684980163048,0.0002546430706737981
100,0.0002538684980163048,0.0002546379705971497
101,0.0002538684980163048,0.00025462970462330906
102,0.0002538684980163048,0.00025461604646117897
103,0.0002538684980163048,0.00025459340032896595
