Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.19558630811681196,0.0
1,0.15312633522484217,0.17046460029846885,0.06253478917551382
2,0.1330070200762659,0.13308153208124038,0.06721793062711165
3,0.0729047749030205,0.07744832066649596,0.07602024253387431
4,0.06259925518741002,0.0638360268212649,0.07848313552022751
5,0.06259925518741002,0.060426660835977385,0.07969207492580956
6,0.06259925518741002,0.05847568443240051,0.08332520861694133
7,0.0581036007919861,0.054827120033626296,0.08782334256718383
8,0.0581036007919861,0.053210070270239454,0.09875106572758252
9,0.0581036007919861,0.05296651099836406,0.10443279668078864
10,0.04599072802505952,0.046991022608592795,0.12474119602281691
11,0.04599072802505952,0.04698615804249956,0.12486903101291404
12,0.032157144360846074,0.04127016276193354,0.1368474399224344
13,0.032157144360846074,0.04124759698779892,0.13718766960002052
14,0.033360406450381394,0.03948335784484981,0.14164248871962928
15,0.033360406450381394,0.03945240669091871,0.14198051753677926
16,0.033360406450381394,0.03915948666422479,0.1435173870215716
17,0.020360760473557116,0.019649833510218737,0.1782245573185347
18,0.020360760473557116,0.01940712874085721,0.1831910220007593
19,0.020360760473557116,0.01729171648174248,0.19260164085771697
20,0.008152912056232963,0.012419897715057169,0.20866807167518311
21,0.01128599090055841,0.011484747373564343,0.21872017503490537
22,0.01128599090055841,0.009969882059209765,0.22522564176327461
23,0.01128599090055841,0.007710878839320393,0.23518229602160276
24,0.006658270424174126,0.004113084391559102,0.25111787291329724
25,0.005185941677844478,0.0003083340190246738,0.2719504264530552
26,0.003086871330726408,-0.0018529836742475288,0.30804972253011886
27,0.0033906219528203984,-0.0018705263328021484,0.32692705927471866
28,0.0008424663637525742,-0.004356990450120712,0.3410869151081489
29,0.0002347124620526244,-0.004889386454434072,0.3307223009495106
30,0.0002347124620526244,-0.00494410153373669,0.3352579788407451
31,0.0002347124620526244,-0.004946988548754521,0.33615554223280714
32,0.0002347124620526244,-0.0049511066994842035,0.33815192944879147
33,0.0002347124620526244,-0.004953619560039493,0.339988178960376
34,0.0002347124620526244,-0.004956127654320196,0.34235647388306
35,0.0002347124620526244,-0.004957937314876456,0.34485561401470527
36,0.0002347124620526244,-0.004958674989355113,0.3465725295063201
37,0.0002347124620526244,-0.004959020526123979,0.3471983101083641
38,0.0002347124620526244,-0.0049594628296745265,0.3476235877936979
39,0.0002347124620526244,-0.004959731477630136,0.34784729827169586
40,0.0002347124620526244,-0.004959923848455535,0.3481265277144498
41,0.0002347124620526244,-0.0049601482842669365,0.348657993502095
42,0.0002347124620526244,-0.004960439915064507,0.3497235525423826
43,0.0002347124620526244,-0.004960700034780806,0.35136142114315067
44,0.0002347124620526244,-0.0049608775087109334,0.35312070657903094
45,0.0002347124620526244,-0.004961102709126322,0.3557367070384609
46,0.0002347124620526244,-0.004961309708177868,0.3588081476503008
47,0.0002347124620526244,-0.004961385348003444,0.36034827474730674
48,0.0002347124620526244,-0.004961411690554818,0.36082470605816636
49,0.0002347124620526244,-0.004961435322233319,0.36101973253394115
50,0.0002347124620526244,-0.004961476515344848,0.3612800794164776
51,0.0002347124620526244,-0.0049615489123755845,0.3618355341317161
52,0.0002347124620526244,-0.004961670480757259,0.3631417530405813
53,0.0002347124620526244,-0.0049618468392398744,0.36641356817049486
54,0.0002347124620526244,-0.004961946423856674,0.37009727247604196
55,0.0002347124620526244,-0.00496198980709642,0.3731437345233236
56,0.0002347124620526244,-0.00496200794956562,0.37441453894473875
57,0.0002347124620526244,-0.004962025870678411,0.37503166676147187
58,0.0002347124620526244,-0.004962035000629456,0.37496620452501955
59,0.0002347124620526244,-0.00496204375607407,0.37487076679921016
60,0.0002347124620526244,-0.0049620595201825156,0.37488769441060693
61,0.0002347124620526244,-0.004962088411576647,0.3751600550102802
62,0.0002347124620526244,-0.0049621406815304695,0.37599557267911676
63,0.0002347124620526244,-0.004962230757220271,0.37813953199036976
64,0.0002347124620526244,-0.004962367718711501,0.3835749740285345
65,0.0002347124620526244,-0.004962467828849375,0.3913494691451392
66,0.0002347124620526244,-0.004962513915031186,0.398437560326742
67,0.0002347124620526244,-0.004962532905408239,0.4028317214438669
68,0.0002347124620526244,-0.004962549220258736,0.4053565517217108
69,0.0002347124620526244,-0.0049625731624487685,0.40706945161407254
70,0.0002347124620526244,-0.00496258557455898,0.40692716111055
71,0.0002347124620526244,-0.004962587452723805,0.40646159494577155
72,0.0002347124620526244,-0.004962589991838149,0.4056938189514399
73,0.0002347124620526244,-0.004962592319309039,0.4051651528666518
74,0.0002347124620526244,-0.004962593744845565,0.40542277657106673
75,0.0002347124620526244,-0.0049625958438900535,0.40646300372427097
76,0.0002347124620526244,-0.004962599020619133,0.40842012124033356
77,0.0002347124620526244,-0.004962603814564904,0.4112875494880431
78,0.0002347124620526244,-0.004962610294245654,0.4147173748053929
79,0.0002347124620526244,-0.004962616297291377,0.41741651255776463
80,0.0002347124620526244,-0.004962619982073863,0.4183185724062299
81,0.0002347124620526244,-0.004962622501096883,0.4180649159897525
82,0.0002347124620526244,-0.0049626243699689085,0.417524028426888
83,0.0002347124620526244,-0.004962627194782588,0.4172024376877954
84,0.0002347124620526244,-0.004962632217340788,0.4174124956754406
85,0.0002347124620526244,-0.0049626412123092555,0.4184884684836026
86,0.0002347124620526244,-0.004962656357253358,0.4212299034440257
87,0.0002347124620526244,-0.004962675799953617,0.42750741809433984
