Iteration,Energy,Loss Function
0,0.2828489197543363,0.2727632637351004
1,0.16531326676543795,0.1756052100324967
2,0.12284909317921963,0.1134438987763359
3,0.0690273559107895,0.08062491334539022
4,0.058076449568913474,0.06801250758296866
5,0.03667115769766123,0.048438424657378625
6,0.022451168756219594,0.033420400267669736
7,0.019362850932019587,0.029810403705138995
8,0.014259507341479665,0.026258229312968295
9,0.014259507341479665,0.024808136135909525
10,0.013366721786657083,0.023818087098920256
11,0.007242028510347731,0.01816905156083879
12,0.007242028510347731,0.01802699318116912
13,0.007242028510347731,0.0178411773564963
14,0.007242028510347731,0.01774783388371509
15,0.007242028510347731,0.017705977212244997
16,0.006631352827278096,0.01704512326064584
17,0.006631352827278096,0.017034413276435664
18,0.006631352827278096,0.017027068959483825
19,0.0004141376180788247,0.010570125583259279
20,0.0004141376180788247,0.0105694051821394
21,0.00024338625426580102,0.01029419503887534
22,0.00012223020418481226,0.010099231936183924
23,0.00016102871890273957,0.010032119804466002
24,0.0004095370120103747,0.009941066134919614
25,0.00015908954017990055,0.00989083740650773
26,0.0002851046157061039,0.009846353952976415
27,0.0002851046157061039,0.009767629562203749
28,0.00012702281324549576,0.009718408040142594
29,0.00017068830457175332,0.00954085307207558
30,0.00013394356639748713,0.009534295472700694
31,0.00013394356639748713,0.00947315772007992
32,0.0003894453365872042,0.009171332251592671
33,0.0003445371134371959,0.009141782296413459
34,0.00042513354571423374,0.009119901554583722
35,0.00042513354571423374,0.009081730661686549
36,0.00037465482054505577,0.009030702555019594
37,0.00014980523310691537,0.008993815228150603
38,0.00017821740454270916,0.008941479669716599
39,0.00017821740454270916,0.008938896789096096
40,0.00017821740454270916,0.008915734686709052
41,0.00012021794190818748,0.008877681171719677
42,0.0008430689004940423,0.008848562401134017
43,0.00015111237829337502,0.008753093681695898
44,0.00015111237829337502,0.008751896759563078
45,0.00015111237829337502,0.008740888723255633
46,0.00015111237829337502,0.00872080381085013
47,0.00015111237829337502,0.008689029603349187
48,0.00042591779815671004,0.008671143690523065
49,0.0010859570951011208,0.008668393387969113
50,0.0010859570951011208,0.008667672871789576
51,0.0010859570951011208,0.008667616692208618
52,0.0010859570951011208,0.008667555682622499
53,0.0010859570951011208,0.008667446135832242
54,0.0010859570951011208,0.008667254168603478
55,0.0010859570951011208,0.008666941129948515
56,0.0010859570951011208,0.008666518547382105
57,0.0010859570951011208,0.008666214993072066
58,0.0010859570951011208,0.00866598608130732
59,0.0010859570951011208,0.008665736504826323
60,0.0010859570951011208,0.008665369947936083
61,0.0006103247254077436,0.008663322644209112
62,0.00012968008092433935,0.008663275768018631
63,0.0006103247254077436,0.008661433056077155
64,0.00012968008092433935,0.008657897732603307
65,0.00012968008092433935,0.008651346849482967
66,0.00012968008092433935,0.008639468423044104
67,0.00021754470229078484,0.00862656690571714
68,0.00021754470229078484,0.0086031666473936
69,0.001164228900232074,0.008355305354606947
70,0.00014802165169107483,0.008325313230225988
71,0.00020758708628671856,0.008217562321715612
72,0.0001034030262426441,0.008171069298542012
73,0.0003487112488045863,0.008135322880100639
74,0.0004703273210757079,0.008090590404821272
75,0.0004703273210757079,0.008059648679933478
76,0.00012450769392014795,0.00800141754000113
77,0.00011660856112220667,0.007983009791289387
78,0.00011660856112220667,0.007957190247779865
79,0.0007939176509619483,0.007917991027068635
80,0.0005490703160091919,0.007742698229194682
81,0.0004090923199486623,0.007730384479214314
82,0.0005490703160091919,0.007708183365781235
83,0.0005490703160091919,0.007667816378412055
84,0.0007914029929451883,0.0075980113436178946
85,0.0011513765397060402,0.00746442681696568
86,0.0010420134592371976,0.0073967719113756355
87,0.0013297500703622575,0.007373178214080245
88,0.002221646130610369,0.0073544592669022996
89,0.0024074508770326464,0.00734709026159502
90,0.002221646130610369,0.007339424796047736
91,0.0024074508770326464,0.007336323492617889
92,0.0024074508770326464,0.007335073038976551
93,0.0024074508770326464,0.007333446614495639
94,0.0024074508770326464,0.00733318899846983
95,0.0024074508770326464,0.0073327331676265655
96,0.0024074508770326464,0.007331927416115411
97,0.0024074508770326464,0.007330404651022928
98,0.001257438992902344,0.007242576905044803
99,0.001257438992902344,0.007242311585688885
100,0.001257438992902344,0.007232948527786266
101,0.0024074508770326464,0.007219590462601787
102,0.0024074508770326464,0.0072159628744970184
103,0.0024074508770326464,0.007211852601542309
104,0.0024074508770326464,0.007210881946304765
105,0.0024074508770326464,0.007210332505169432
106,0.0024074508770326464,0.007210166133179265
107,0.0024074508770326464,0.00721003436860287
108,0.0024074508770326464,0.007209954109575514
109,0.0024074508770326464,0.007209840993130914
110,0.0024074508770326464,0.00720974545709726
111,0.0024074508770326464,0.0072096039336894385
112,0.0024074508770326464,0.007209410665426912
113,0.0024074508770326464,0.007209220105505151
114,0.0024074508770326464,0.0072091141521110425
115,0.0024074508770326464,0.007209058369715696
116,0.0024074508770326464,0.007208995918172148
117,0.0024074508770326464,0.007208909608308206
118,0.0024074508770326464,0.0072088252719794774
119,0.0024074508770326464,0.0072087940096294345
120,0.0024074508770326464,0.0072087512194967075
121,0.0024074508770326464,0.007208683391291716
122,0.0024074508770326464,0.007208568139798101
123,0.0011849000158478725,0.007143168081772639
124,0.0011849000158478725,0.0071431680387749755
125,0.0011849000158478725,0.007141556820038588
126,0.0011849000158478725,0.007138521930594529
127,0.0011849000158478725,0.007132845437496143
128,0.0011849000158478725,0.007122567489232876
129,0.0014761609233880722,0.00710661676240841
130,0.0024074508770326464,0.007095500738049628
131,0.002221646130610369,0.007092490150547253
132,0.0024074508770326464,0.007088214742553614
133,0.0024074508770326464,0.007085695671895774
134,0.0024074508770326464,0.00708465972532439
135,0.0024074508770326464,0.0070839385905230555
136,0.0024074508770326464,0.007082998305494282
137,0.002221646130610369,0.007010562475536834
138,0.002221646130610369,0.007010255576947589
139,0.002221646130610369,0.007007326871009508
140,0.002221646130610369,0.007002117781419927
141,0.0024074508770326464,0.006995137991324293
142,0.0024074508770326464,0.006993958960553531
143,0.0024074508770326464,0.0069925761764061956
144,0.0024074508770326464,0.006992483062066571
145,0.0024074508770326464,0.00699240740955159
146,0.0024074508770326464,0.006992400845680527
147,0.0024074508770326464,0.006992395679446406
148,0.0024074508770326464,0.006992388307380404
149,0.0024074508770326464,0.0069923779870416005
150,0.0024074508770326464,0.006992360043381792
151,0.0024074508770326464,0.006992328829872619
152,0.0024074508770326464,0.0069922789026724335
153,0.0024074508770326464,0.006992220678696423
154,0.0024074508770326464,0.006992187210787435
155,0.0024074508770326464,0.006992175489121082
156,0.0024074508770326464,0.0069921677125172905
157,0.0024074508770326464,0.006992161560486615
158,0.0024074508770326464,0.0069921580984922925
159,0.0024074508770326464,0.006992155559032885
160,0.0024074508770326464,0.006992154283460955
161,0.0024074508770326464,0.0069921534804929485
162,0.0024074508770326464,0.006992153049563386
163,0.0024074508770326464,0.006992152766386864
164,0.0024074508770326464,0.006992152615787491
165,0.0024074508770326464,0.006992152360338422
166,0.0024074508770326464,0.006992151890962939
167,0.0024074508770326464,0.00699215099843323
168,0.0024074508770326464,0.006992149290854336
169,0.0024074508770326464,0.0069921462466464145
170,0.0024074508770326464,0.0069921427528233295
171,0.0024074508770326464,0.006992137381554341
172,0.0024074508770326464,0.0069921279612887
173,0.0024074508770326464,0.006992112156715858
174,0.0024074508770326464,0.006992105140055137
175,0.0024074508770326464,0.006992093134433228
176,0.0024074508770326464,0.006992072282451864
177,0.0024074508770326464,0.0069920378914736245
178,0.0024074508770326464,0.0069919885749909405
179,0.0024074508770326464,0.006991900525537158
180,0.0024074508770326464,0.006991651648411509
181,0.0024074508770326464,0.006991469938863048
182,0.0005800394004526367,0.006961974759518998
183,0.0005800394004526367,0.00696197409663751
184,0.0005800394004526367,0.006960369621551873
185,0.0005800394004526367,0.006946315420397669
186,0.0010389147472844456,0.006921973066502117
187,0.0013654705820482704,0.006882824702158484
