Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.22195950209486123,0.0
1,0.1259766605848047,0.11567956958412179,0.3017402139170701
2,0.02347532481600162,0.034203686497998834,0.5128821597205401
3,0.007942846123063564,0.016743866655883035,0.6497124641494848
4,0.00038037547642962423,0.005460614016942264,0.8563941680568409
5,0.00042440854677164075,0.004957032540775466,0.8900518927708438
6,0.0003772576627947263,0.0048414125383126495,0.8926429366574613
7,0.00022705255074300954,0.004689481347148136,0.8973084902445722
8,0.0002872224768889627,0.004620085821507463,0.9040804875079402
9,0.0002872224768889627,0.004487483670826201,0.9167891202763997
10,0.00019346878869011875,0.004419405163402175,0.9442238559081141
11,0.0002106993083355743,0.004308392077438427,0.9544566972881996
12,0.0006446779368280845,0.00421222613981187,0.9766663128030364
13,0.0004832652691385949,0.004132570800352526,0.9686420072094153
14,0.00035494220513337634,0.004041767839366249,0.9621578891830135
15,0.0005817361896695961,0.003998020182589067,0.9604364642424027
16,0.0005123970723394119,0.0039252054500547254,0.9583461851927714
17,0.0003847776889023977,0.0038345345399005424,0.9481853047466953
18,0.00025725688371527514,0.0037957581930905706,0.9511046226532209
19,0.00015858602217769385,0.0037451843803684316,0.9562158426624867
20,9.776116690606987e-05,0.003677850524827991,0.9610744640965809
21,0.00035813023344264696,0.003643412498822023,0.9702194743907385
22,0.0009573730312399329,0.003602628284105815,0.9701222360427714
23,0.0009573730312399329,0.003571644223588654,0.9711182394426973
24,0.0017404780512083988,0.0035507567943880458,0.9759127642880462
25,0.0013450017082840813,0.0035162136376367973,0.986082521410224
26,0.0002700087105252496,0.0034698903303012423,1.0040938378126687
27,0.0017301760914587773,0.003442612762495195,1.0155161358677587
28,0.0020143401028853013,0.0034115838927591792,1.011048787596661
29,0.001653790793470823,0.003364156448351356,1.0143707150963412
30,0.0023388822653680683,0.003323708356716682,1.0171984876542681
31,0.0034383612765618954,0.0032731097518161455,1.013218301455366
32,0.0034383612765618954,0.0032333300687973033,1.017279982054334
33,0.004976806063854806,0.003217584213147526,1.0220664200293776
34,0.0044251605345837705,0.0032049313008453567,1.0244687873716234
35,0.0049399402612118745,0.0031887417585040718,1.0286972239375722
36,0.005817933920011024,0.0031804157036365564,1.03001087429831
37,0.004912783374452926,0.003173122910580383,1.0306888874946303
38,0.0045220622642934095,0.0031662861137351636,1.032075998371492
39,0.004787681043673677,0.0031612939366543868,1.0343875027074394
40,0.004787681043673677,0.0031551179330940346,1.0383087535686226
41,0.005098218633071895,0.003147368795407916,1.0460918935048276
42,0.005098218633071895,0.003140241638205682,1.0540070779825075
43,0.0049230291853860075,0.0031336915795761497,1.063823325348893
44,0.005523970517264444,0.0031289786329107188,1.0717682886287614
45,0.005523970517264444,0.0031255340588970783,1.079487314458698
46,0.005483693641962768,0.0031232317000931074,1.0851760166763684
47,0.005483693641962768,0.003121144318314125,1.0902032497922374
48,0.005817933920011024,0.0031189481095437125,1.097311518756878
49,0.005817933920011024,0.0031166472409308163,1.1042968636014063
50,0.005817933920011024,0.003114556080811583,1.114596229709732
51,0.005523970517264444,0.0031126624914568947,1.1239926318442117
52,0.004290284223684871,0.0031104389297773854,1.1385590253112519
53,0.006171953493491281,0.0031074727894308584,1.1612039472385967
54,0.006171953493491281,0.0031034873861133347,1.1978747029331411
55,0.006482573399628003,0.0030991486388452848,1.2427983283148771
56,0.0058396919737859505,0.003094637223652231,1.2895016730323674
57,0.003817471700844457,0.003088125862048625,1.349528429841536
58,0.0024753508802926,0.003083976126975524,1.3822944041759166
59,0.003817471700844457,0.0030777470180618,1.3843321627831886
60,0.004050260983145469,0.0030678284421067513,1.37895047169967
61,0.004050260983145469,0.00305639310011709,1.3645857041708567
62,0.0031914438936922725,0.003052391075624474,1.3364829250295052
63,0.0028332158231616006,0.003046857217869674,1.3463500701195241
64,0.00464398405968588,0.0030427111415688344,1.3462791888894572
65,0.00464398405968588,0.0030397878297278246,1.3476007616109809
66,0.005551634360691907,0.003035239775127799,1.3404547274162286
67,0.006171953493491281,0.0030276015795827147,1.3340589597997214
68,0.005569905130341545,0.003022470472744878,1.3309072750799968
69,0.005569905130341545,0.00301600673986221,1.3290290147218495
70,0.006482573399628003,0.003009221266825017,1.3313593774850385
71,0.004556854823608359,0.003005604101609966,1.3361898415877607
72,0.005200340228849606,0.003003267961533336,1.337382228088042
73,0.005823043616820684,0.003001867909219391,1.3435243950609979
74,0.005529076069967103,0.003000612542056163,1.3451944734007466
75,0.005529076069967103,0.002999758515622922,1.3498421130108782
76,0.005823043616820684,0.002998408579503314,1.3556516362220732
77,0.005214757865758045,0.002996096406016206,1.3676810498237972
78,0.0038013155982816148,0.002986077001138861,1.4063686750177555
79,0.0038013155982816148,0.00298552547715803,1.4090356102577017
80,0.0038013155982816148,0.0029812190906836375,1.4184446769399353
81,0.004739690704941903,0.0029742346657810016,1.4226756880928486
82,0.005823043616820684,0.0029641802110991432,1.422110717428159
83,0.005320030469008732,0.0029585654022187,1.4143006479357663
84,0.005529076069967103,0.00295631098479223,1.4182123069518697
85,0.005529076069967103,0.002954329330630766,1.4149537949133102
86,0.005529076069967103,0.002952403923671487,1.4223691220690373
87,0.005823043616820684,0.002951400280694637,1.424833574721233
88,0.005823043616820684,0.0029507196728532515,1.4327759797227717
89,0.005823043616820684,0.0029503141010062124,1.4375294585413336
90,0.005823043616820684,0.0029499067596044956,1.4422798863784168
91,0.006482573399628003,0.0029494238623866136,1.4482530055025236
92,0.006482573399628003,0.002948812971546806,1.4563998516158891
93,0.006127822598552888,0.002948167778732657,1.4663482616988324
94,0.006127822598552888,0.0029476253594549,1.4762451374726357
95,0.006482573399628003,0.002947208214767187,1.485591501449347
96,0.006482573399628003,0.002946852012339728,1.494759597019046
97,0.006482573399628003,0.0029465520071787197,1.5040925235624703
98,0.006482573399628003,0.002946278467081767,1.5128875960246106
99,0.006482573399628003,0.002946006216743827,1.5248345669424057
100,0.006482573399628003,0.0029456913753972574,1.536053537237048
101,0.006482573399628003,0.002945400670495284,1.5628131363519366
102,0.006482573399628003,0.0029449553092797086,1.5673484957454897
103,0.006482573399628003,0.002944362596251775,1.5909206690773694
104,0.006482573399628003,0.0029439324942593234,1.609250598787888
105,0.006482573399628003,0.002943601750327445,1.6225136749048295
106,0.006482573399628003,0.0029432937847196933,1.6380596479879315
107,0.006482573399628003,0.0029431655750793077,1.6362631237346328
108,0.006482573399628003,0.00294298260132618,1.6433635080100775
109,0.006482573399628003,0.0029428393217510625,1.6465354200014073
110,0.006482573399628003,0.0029427158756355314,1.6484758786999536
111,0.006482573399628003,0.002942517416889257,1.6540271648813103
112,0.006482573399628003,0.0029422124739749158,1.6651536195796757
113,0.006482573399628003,0.0029418570479678987,1.6810127522961826
114,0.006482573399628003,0.002941566237212039,1.6922117746007397
115,0.006482573399628003,0.002941317562798008,1.708945223828329
116,0.006482573399628003,0.002941118446454968,1.7112711492965018
117,0.006482573399628003,0.002940901148556222,1.7254780138259849
118,0.006482573399628003,0.0029407237416714566,1.724807599931138
119,0.006482573399628003,0.002940591480279959,1.725548225670183
120,0.006482573399628003,0.0029405171129993197,1.7260949408212123
121,0.006482573399628003,0.002940410049314664,1.7296899650303135
122,0.006482573399628003,0.002940330638886769,1.731271533247929
123,0.006482573399628003,0.0029402725100611963,1.7354976884343862
124,0.006482573399628003,0.0029401850446489127,1.7381494068136076
125,0.006482573399628003,0.002940079674847672,1.744698716920338
126,0.006482573399628003,0.0029399753000813587,1.748160408596298
127,0.006482573399628003,0.002939841323914539,1.757863844182209
128,0.006482573399628003,0.0029396577355704787,1.76734467987411
129,0.006482573399628003,0.0029394532810399897,1.782355563172217
130,0.006482573399628003,0.0029392570669500608,1.792246505751562
131,0.006482573399628003,0.0029391221923955866,1.8096195869387368
132,0.006482573399628003,0.002938946234900446,1.8049011461777216
133,0.006482573399628003,0.0029388400971107065,1.8082312645058012
134,0.006482573399628003,0.0029387721792245064,1.811121213538179
135,0.006482573399628003,0.002938662083729097,1.8165924940103986
136,0.006482573399628003,0.00293850283304065,1.8249974007992864
137,0.006482573399628003,0.0029383665185215117,1.8304718744384167
138,0.006482573399628003,0.0029382579604592864,1.8342830522761362
139,0.006482573399628003,0.0029381943077323373,1.837731721623094
140,0.006482573399628003,0.002938159545439422,1.839901152095189
141,0.006482573399628003,0.002938131310273538,1.844018321281232
142,0.005823043616820684,0.002938103169547539,1.8459042171280433
143,0.005823043616820684,0.002938067079689916,1.8521100607705865
144,0.006482573399628003,0.002938015365734273,1.8566422617255958
145,0.006482573399628003,0.0029379338200892376,1.8665103178661826
146,0.006482573399628003,0.002937820214813649,1.8801486282699864
147,0.006482573399628003,0.0029377308205034676,1.8935192030375316
148,0.006482573399628003,0.0029376332637302185,1.9031728617046197
149,0.006482573399628003,0.0029375519753242073,1.9218524839701392
150,0.006482573399628003,0.002937444730049723,1.9247602610801546
151,0.006482573399628003,0.002937332428966732,1.936215101142519
152,0.006482573399628003,0.0029372017611932985,1.9566740926419612
153,0.006482573399628003,0.002937141935010409,1.9652018210061422
154,0.006482573399628003,0.002937104367880519,1.9812769340731735
155,0.006482573399628003,0.002937085050098052,1.9813446959821068
156,0.006482573399628003,0.0029370586686503254,1.9852382743379877
157,0.006482573399628003,0.002937038331851794,1.9895186536547196
158,0.006482573399628003,0.0029370170359220575,1.9924938682428688
159,0.006482573399628003,0.002936989095428035,1.9961967120571598
160,0.006482573399628003,0.0029369485816648742,1.9998886775049252
161,0.006482573399628003,0.002936889567610028,2.00248961741233
162,0.005823043616820684,0.002936811836548501,2.0017506394446327
163,0.005823043616820684,0.0029367346818673953,1.9975571063627737
164,0.005823043616820684,0.002936682536984432,1.9939033816954979
165,0.005823043616820684,0.00293663520008638,1.9947787115653224
166,0.006482573399628003,0.002936570593707987,1.9946056569033614
167,0.006482573399628003,0.0029365144877526637,2.006482770681572
168,0.006482573399628003,0.0029364545020300337,2.0054778661799997
169,0.006482573399628003,0.0029364107497329805,2.012486666871026
170,0.006482573399628003,0.0029363714129765645,2.0191841960936685
171,0.006482573399628003,0.00293634309099723,2.0246581217544333
172,0.006482573399628003,0.0029363147455187897,2.027311115052743
173,0.006482573399628003,0.002936294060412124,2.02933316829041
174,0.006482573399628003,0.002936272825041112,2.0311126177636996
175,0.006482573399628003,0.0029362444813428156,2.0372099249096065
176,0.006482573399628003,0.0029362198474227872,2.039078685053617
177,0.006482573399628003,0.0029361929093053773,2.046686289366317
178,0.006482573399628003,0.0029361684766291665,2.049966642076129
179,0.006482573399628003,0.0029361447477588044,2.054723346523792
180,0.006482573399628003,0.0029361238425411776,2.059611148181368
181,0.006482573399628003,0.0029360961185984293,2.0658744998283862
182,0.006482573399628003,0.0029360764596860723,2.071562271876978
183,0.006482573399628003,0.0029360721650913547,2.0711715082840065
184,0.006482573399628003,0.0029360642211834188,2.0727414436519425
185,0.006482573399628003,0.0029360501218873283,2.0757023212548855
186,0.006482573399628003,0.0029360284607166456,2.081096659308319
187,0.006482573399628003,0.002936004493285291,2.0853092831238684
188,0.006482573399628003,0.0029359787918443,2.0874979494037915
189,0.006482573399628003,0.0029359355170397268,2.0904303706683853
190,0.006482573399628003,0.0029358678159702467,2.0955151981625066
191,0.006482573399628003,0.002935797125535559,2.0954230338278865
192,0.006482573399628003,0.0029357736353050065,2.0993985624796476
193,0.006482573399628003,0.0029357414490920595,2.101318641528954
194,0.006482573399628003,0.002935712992408849,2.1016103890292785
195,0.006482573399628003,0.0029356989102974785,2.101741645353383
196,0.006482573399628003,0.002935691697066193,2.1011657924236373
197,0.006482573399628003,0.002935682267778604,2.1018148683595492
198,0.006482573399628003,0.002935672136484895,2.1011285474984
199,0.006482573399628003,0.002935657847669849,2.1024441950783164
200,0.006482573399628003,0.002935635135495545,2.103146726419044
201,0.006482573399628003,0.002935605100385866,2.1034437571827715
202,0.006482573399628003,0.0029355875641386927,2.1018864990127644
203,0.006482573399628003,0.0029355763710641816,2.1004266579442783
204,0.006482573399628003,0.0029355697540095205,2.0998313212955755
205,0.006482573399628003,0.0029355637481287204,2.099422367573196
206,0.006482573399628003,0.002935557299262769,2.099405627478697
207,0.006482573399628003,0.0029355468256267226,2.099835962358521
208,0.006482573399628003,0.0029355298318876613,2.100675833958304
209,0.006482573399628003,0.0029355036349657648,2.1025358132386986
210,0.006482573399628003,0.002935473494943393,2.105672506895735
211,0.006482573399628003,0.0029354517739692727,2.1084899991780355
212,0.006482573399628003,0.002935436216151876,2.1116856164979207
213,0.006482573399628003,0.0029354287644477854,2.1141261155739612
214,0.006482573399628003,0.0029354215128387833,2.115701706008288
215,0.006482573399628003,0.0029354142021412195,2.1187751645027526
216,0.006482573399628003,0.002935409330503227,2.122299027052523
217,0.006482573399628003,0.002935402973561115,2.1254061183410062
218,0.006482573399628003,0.0029353967926647106,2.1283654392324394
219,0.006482573399628003,0.002935388597107527,2.1307314298898663
220,0.006482573399628003,0.0029353755369196668,2.1339249941630127
221,0.006482573399628003,0.002935355398193503,2.139892360416334
222,0.006482573399628003,0.00293532920560344,2.1441836364617974
223,0.006482573399628003,0.002935313559033374,2.1539636437050897
224,0.006482573399628003,0.002935295019018882,2.152933283279319
225,0.006482573399628003,0.002935287427081934,2.1547135284067735
226,0.006482573399628003,0.002935275902427728,2.155164312802984
227,0.006482573399628003,0.0029352637487305815,2.1589964899330236
228,0.006482573399628003,0.002935255589270517,2.1599833309858996
229,0.006482573399628003,0.00293524705237699,2.1630672762328014
