Iteration,Energy,Loss Function
0,0.20362873488413993,0.2367949285514149
1,0.050882648846308796,0.07031759904517197
2,0.00965361843064125,0.028779331098635588
3,0.01779768180742298,0.026245642728395906
4,0.004193729618502334,0.021607145895935563
5,0.001276674542250732,0.014503967986351006
6,0.0007171253959554237,0.004664326320496511
7,0.0008769280512863775,-0.0010816498959881492
8,0.000791810195410758,-0.0021562037422814435
9,0.000791810195410758,-0.002337787452613917
10,0.000664100678629661,-0.0026391885763589295
11,0.0006853468358989055,-0.003008361415613336
12,0.0006853468358989055,-0.0031311135230893366
13,0.0006853468358989055,-0.0033128488383470426
14,0.0006853468358989055,-0.0034118338861460285
15,0.0006853468358989055,-0.0034530318881567375
16,0.0006853468358989055,-0.0035025405308380187
17,0.0006853468358989055,-0.0035380317048184437
18,0.0005960385947593545,-0.0035709175478432476
19,0.0005960385947593545,-0.0036113363686010543
20,0.0005960385947593545,-0.0036502269732831276
21,0.0005960385947593545,-0.0036790960664022736
22,0.0005960385947593545,-0.0037052800217473084
23,0.0005960385947593545,-0.0037381580815894913
24,0.0005960385947593545,-0.003771514347657956
25,0.0005960385947593545,-0.0037962699903868876
26,0.0005960385947593545,-0.0038185971212312776
27,0.0005960385947593545,-0.0038402846286187736
28,0.0005960385947593545,-0.0038576122972563106
29,0.0005960385947593545,-0.0038735103239097854
30,0.0005960385947593545,-0.0038900346265443296
31,0.0005960385947593545,-0.0039043311253879054
32,0.0005960385947593545,-0.003917523130017402
33,0.0005960385947593545,-0.0039308875131140375
34,0.0005960385947593545,-0.003944330076483948
35,0.0005960385947593545,-0.0039577737814754784
36,0.0005960385947593545,-0.0039716083272299295
37,0.0005960385947593545,-0.003985211438838978
38,0.0005960385947593545,-0.0039953085369602605
39,0.0005960385947593545,-0.0040031831407041285
40,0.0005960385947593545,-0.004012904828139754
41,0.0005960385947593545,-0.004024447137598167
42,0.0005960385947593545,-0.004035188639414539
43,0.0005960385947593545,-0.004043853638089374
44,0.0005960385947593545,-0.004051558086134119
45,0.0005960385947593545,-0.004059093982003196
46,0.0005960385947593545,-0.004067147107578848
47,0.0005960385947593545,-0.004075622083223104
48,0.0005960385947593545,-0.004082860598730503
49,0.0005960385947593545,-0.004088263192853875
50,0.0005960385947593545,-0.00409313239089214
51,0.0005960385947593545,-0.004098219209598158
52,0.0005960385947593545,-0.004103274140043514
53,0.0005960385947593545,-0.004108316473294744
54,0.0005960385947593545,-0.004113026822264212
55,0.0005960385947593545,-0.004117036361783353
56,0.0005960385947593545,-0.004121192396236037
57,0.0005960385947593545,-0.004125685900670761
58,0.0005960385947593545,-0.004129513380172255
59,0.0005960385947593545,-0.004132839392910872
60,0.0005960385947593545,-0.004136245862168219
61,0.0005960385947593545,-0.004139730230948337
62,0.0005960385947593545,-0.004143313723668563
63,0.0005960385947593545,-0.0041472388959260705
64,0.0005960385947593545,-0.004150821433896745
65,0.0005960385947593545,-0.004154258279500872
66,0.0005960385947593545,-0.004157630777894597
67,0.0005960385947593545,-0.004160530638106605
68,0.0005960385947593545,-0.004162904386298239
69,0.0005960385947593545,-0.0041651923758803736
70,0.0005960385947593545,-0.004167598200529963
71,0.0005960385947593545,-0.004170271852574735
72,0.0005960385947593545,-0.004173223423237127
73,0.0005960385947593545,-0.004176006206457139
74,0.0005960385947593545,-0.0041781673206536816
75,0.0005960385947593545,-0.004179672610463293
76,0.0005960385947593545,-0.004180838094554076
77,0.0005960385947593545,-0.004182101224803833
78,0.0005960385947593545,-0.004183788817835141
79,0.0005960385947593545,-0.004185889800679735
80,0.0005960385947593545,-0.004187768113743483
81,0.0005960385947593545,-0.004189110465796998
82,0.0005960385947593545,-0.00419037578995461
83,0.0005960385947593545,-0.004192074454232107
84,0.0005960385947593545,-0.004194171752691742
85,0.0005960385947593545,-0.0041961386642044626
86,0.0005960385947593545,-0.004197541962863082
87,0.0005960385947593545,-0.004198776040406553
88,0.0005960385947593545,-0.004200334153673347
89,0.0005960385947593545,-0.004202407010008741
90,0.0005960385947593545,-0.004204615729247857
91,0.0005960385947593545,-0.004206439262581185
92,0.0005960385947593545,-0.004208063504754994
93,0.0005960385947593545,-0.00421007074731162
94,0.0005960385947593545,-0.00421270746356542
95,0.0005960385947593545,-0.004215516545034061
96,0.0005960385947593545,-0.004217651326215767
97,0.0005960385947593545,-0.004219166002546548
98,0.0005960385947593545,-0.00422066418735856
99,0.0005960385947593545,-0.00422280645789414
100,0.0005960385947593545,-0.004224916841092791
101,0.0005960385947593545,-0.004226355194390815
102,0.0005960385947593545,-0.0042274640991654625
103,0.0005960385947593545,-0.004228779681813719
104,0.0005960385947593545,-0.004230801969430285
105,0.0005960385947593545,-0.00423338481538022
106,0.0005960385947593545,-0.004235450152476001
107,0.0005960385947593545,-0.004236863195119115
108,0.0005960385947593545,-0.004238002145115445
109,0.0005960385947593545,-0.00423933020010812
110,0.0005960385947593545,-0.0042411852287828926
111,0.0005960385947593545,-0.004243529403585621
112,0.0005960385947593545,-0.004245355114081824
113,0.0005960385947593545,-0.0042466007525792685
114,0.0005960385947593545,-0.004247724316787703
115,0.0005960385947593545,-0.004248916458741279
116,0.0005960385947593545,-0.00425009536782301
117,0.0005960385947593545,-0.004251321780622343
118,0.0005960385947593545,-0.004252561698637874
119,0.0005960385947593545,-0.004253588013723241
120,0.0005960385947593545,-0.004254342981767064
121,0.0005960385947593545,-0.004254967405771432
122,0.0005960385947593545,-0.004255805023442138
123,0.0005960385947593545,-0.004257081272543757
124,0.0005960385947593545,-0.004258692312667569
125,0.0005960385947593545,-0.004259856488253103
126,0.0005960385947593545,-0.004260603131315823
127,0.0005960385947593545,-0.004261213210787279
128,0.0005960385947593545,-0.004262157243162244
129,0.0005960385947593545,-0.004263580251870708
130,0.0005960385947593545,-0.004265139032896974
131,0.0005960385947593545,-0.004266217213510071
132,0.0005960385947593545,-0.004266873240710744
133,0.0005960385947593545,-0.004267313740669741
134,0.0005960385947593545,-0.004267750235215267
135,0.0005960385947593545,-0.004268376771240442
136,0.0005960385947593545,-0.004269328501570603
137,0.0005960385947593545,-0.004270516688555706
138,0.0005960385947593545,-0.004271478988903621
139,0.0005960385947593545,-0.00427198566535224
140,0.0005960385947593545,-0.004272308402804789
141,0.0005960385947593545,-0.004272722457348514
142,0.0005960385947593545,-0.004273342126241788
143,0.0005960385947593545,-0.0042740506085461585
144,0.0005960385947593545,-0.004274582005065003
145,0.0005960385947593545,-0.004274902190065287
146,0.0005960385947593545,-0.004275198182198163
147,0.0005960385947593545,-0.00427565914911335
148,0.0005960385947593545,-0.004276353914920394
149,0.0005960385947593545,-0.004277118740853273
150,0.0005960385947593545,-0.004277705853789651
151,0.0005960385947593545,-0.004278081823994487
152,0.0005960385947593545,-0.004278374596698505
153,0.0005960385947593545,-0.004278729754606897
154,0.0005960385947593545,-0.004279214699531695
155,0.0005960385947593545,-0.00427974523806124
156,0.0005960385947593545,-0.004280146264449357
157,0.0005960385947593545,-0.004280382698251066
158,0.0005960385947593545,-0.004280560004960751
159,0.0005960385947593545,-0.004280780913783745
160,0.0005960385947593545,-0.004281081488482902
161,0.0005960385947593545,-0.00428138660569769
162,0.0005960385947593545,-0.004281614282856075
163,0.0005960385947593545,-0.00428178414392807
164,0.0005960385947593545,-0.004281979619016498
165,0.0005960385947593545,-0.0042822847843417815
166,0.0005960385947593545,-0.0042827374949942
