Iteration,Energy,Loss Function
0,0.2828489197543363,0.21669477234192008
1,0.01600033947716741,0.11571609990330313
2,0.009263916778726544,0.07675172283739026
3,0.00045156937514392,0.04641992637035969
4,0.0018985885393932522,0.037397070756560485
5,0.005691074478601527,0.02457154203598767
6,0.005691074478601527,0.013724469786948527
7,0.008759891486547527,0.009113762622322366
8,0.008759891486547527,0.0074240257834168495
9,0.008759891486547527,0.0067106672741741435
10,0.00970867391233405,0.006145102326754679
11,0.012232238771135287,0.00593272189224261
12,0.012232238771135287,0.00581435802638837
13,0.012232238771135287,0.005728611728422647
14,0.012232238771135287,0.005655153747966634
15,0.012232238771135287,0.005596897216364638
16,0.012232238771135287,0.0055488786089666065
17,0.012232238771135287,0.005506789239549463
18,0.012232238771135287,0.005465116148643691
19,0.012232238771135287,0.005420552169562449
20,0.012232238771135287,0.0053835317786207065
21,0.012232238771135287,0.005356217798618637
22,0.012232238771135287,0.0053317910615034375
23,0.012232238771135287,0.005306705128140428
24,0.012232238771135287,0.005285546901740343
25,0.012232238771135287,0.005268947241692606
26,0.011740215089570233,0.005253757230832213
27,0.011740215089570233,0.005236814926700864
28,0.011740215089570233,0.005217979737817814
29,0.011740215089570233,0.005201558020886255
30,0.011740215089570233,0.00518710906679367
31,0.011740215089570233,0.005171406040380667
32,0.011740215089570233,0.005155219378357306
33,0.011740215089570233,0.005140025212976378
34,0.011740215089570233,0.0051264123907091555
35,0.011740215089570233,0.005115041349840401
36,0.011740215089570233,0.0051030119007683394
37,0.011740215089570233,0.005089353933249745
38,0.011740215089570233,0.005075133066673033
39,0.011740215089570233,0.005062891997649683
40,0.011740215089570233,0.005053158974339941
41,0.011740215089570233,0.00504492537616394
42,0.011740215089570233,0.005034804742522349
43,0.011740215089570233,0.005023067009265264
44,0.011740215089570233,0.005007012268942276
45,0.011740215089570233,0.004996476316893634
46,0.011740215089570233,0.004982014755349621
47,0.011740215089570233,0.004969261732664117
48,0.011740215089570233,0.0049589946957045656
49,0.011740215089570233,0.0049494641811670525
50,0.011740215089570233,0.004939023122659625
51,0.011740215089570233,0.004926334706208777
52,0.011740215089570233,0.004915091304319644
53,0.011740215089570233,0.004904449061564845
54,0.011740215089570233,0.004898211287767555
55,0.011740215089570233,0.004889118381687036
56,0.011740215089570233,0.004881483826002414
57,0.011740215089570233,0.004874601554093376
58,0.011740215089570233,0.004868776891561891
59,0.011740215089570233,0.004863394141684897
60,0.011740215089570233,0.004858699773106901
61,0.011740215089570233,0.0048552177568588544
62,0.011740215089570233,0.004852634387695916
63,0.011740215089570233,0.004849675053175408
64,0.011740215089570233,0.004845755385089313
65,0.011740215089570233,0.004840992217247769
66,0.011740215089570233,0.004836959831593439
67,0.011740215089570233,0.004833590942937668
68,0.011740215089570233,0.0048303838620424346
69,0.011740215089570233,0.004826627353710113
70,0.011740215089570233,0.004823717444933996
71,0.011740215089570233,0.004821472107284825
72,0.011740215089570233,0.0048194763324460035
73,0.011740215089570233,0.004817107578657592
74,0.011740215089570233,0.004815104338741395
75,0.011740215089570233,0.004813661821943943
76,0.011740215089570233,0.004812522138220461
77,0.011740215089570233,0.00481112536000207
78,0.011740215089570233,0.004809684153271942
79,0.011740215089570233,0.004808464240195304
80,0.011740215089570233,0.004807593902389192
81,0.011740215089570233,0.0048065360766885645
82,0.011740215089570233,0.0048051461071570226
83,0.011740215089570233,0.004803786801210804
84,0.011740215089570233,0.004802965752620409
85,0.011740215089570233,0.004802392329726787
86,0.011740215089570233,0.004801723062381869
87,0.011740215089570233,0.0048007694221420625
88,0.011740215089570233,0.004799831638409083
89,0.011740215089570233,0.004799142353206064
90,0.011740215089570233,0.004798620678471642
91,0.011740215089570233,0.004797990634300572
92,0.011740215089570233,0.004797206007667252
93,0.011740215089570233,0.004796421136579189
94,0.011740215089570233,0.0047957780085363284
95,0.011740215089570233,0.004795194703455806
96,0.011740215089570233,0.004794600612210951
97,0.011740215089570233,0.004793989571449681
98,0.011740215089570233,0.004793420109119195
