Iteration,Energy,Loss Function
0,0.20362873488413993,0.2598832729021053
1,0.08828170375223071,0.11245147000760698
2,0.06467334492267363,0.06583261810811412
3,0.012808727467501856,0.028054272410683832
4,0.012984638459904023,0.022433035266111647
5,0.00255146004991328,0.012035275015975868
6,0.0007002955102231723,0.010742200232004586
7,0.0007063965887877196,0.009760025004706154
8,0.0005337071141649809,0.00941718835007224
9,0.0005756728358479961,0.009233766315790334
10,0.0008584111595856641,0.008945153736894883
11,0.0005103982353482973,0.008531720195484096
12,0.00046255644565434826,0.00836062631440262
13,0.0008742104087219342,0.00819238923584811
14,0.0007553444943680645,0.00799509112670247
15,0.0010733068361714912,0.007936854813567934
16,0.0019337475887728703,0.007840405959416074
17,0.00242680737930299,0.007695193364297858
18,0.002079020031023715,0.007628129789811079
19,0.0010128456516127963,0.007604640368346482
20,0.0007538233832978208,0.007560757532501091
21,0.0009394876019732518,0.007347052623980269
22,0.0014131299758025912,0.007270182197258486
23,0.002064371685030675,0.007152361812422796
24,0.0017278973063337617,0.007082296059945035
25,0.0017014066153685492,0.006969788270306159
26,0.0026914060885745387,0.006804876264592412
27,0.0031028241997884667,0.00673325416097987
28,0.005577869968823511,0.006694845818393081
29,0.004251087374803024,0.00667114711182105
30,0.003185783561412159,0.006661644844963933
31,0.0026170469164463607,0.0066501828885572115
32,0.00487852538435848,0.006641709126462204
33,0.0046244875128920795,0.006634214523634076
34,0.0046244875128920795,0.0066234841489047494
35,0.003775729685997841,0.006608382553296449
36,0.002572076099089325,0.006580917547302981
37,0.0023042146961374113,0.006554781671827049
38,0.0011490486882211152,0.006538658001921016
39,0.0009027391450598855,0.006510040091593181
40,0.001110066956850706,0.006472037269099787
41,0.0020869044129039286,0.006411626650266169
42,0.001229720114811587,0.006323543158380951
43,0.004767606544708982,0.006227544482007622
44,0.0025489397328123603,0.006171705213269549
45,0.004649011412583023,0.00611083472683703
46,0.005334081624838165,0.0060993977631936345
47,0.006176967833322167,0.006089527385098623
48,0.006176967833322167,0.006085189833859972
49,0.006176967833322167,0.006083633161429151
50,0.006176967833322167,0.0060825541361247066
51,0.006176967833322167,0.006081135653084728
52,0.006176967833322167,0.00607941757096034
53,0.006176967833322167,0.006076964382071761
54,0.006176967833322167,0.00607408338596255
55,0.006176967833322167,0.006071229140379839
56,0.006176967833322167,0.006068522943129358
57,0.006176967833322167,0.006066134095048808
58,0.006176967833322167,0.006063408524705374
59,0.006176967833322167,0.006062060284794473
60,0.006176967833322167,0.006059869320898687
61,0.006176967833322167,0.006056525335158989
62,0.006176967833322167,0.00605403365078859
63,0.006176967833322167,0.006052953495591394
64,0.006176967833322167,0.006051171060218316
65,0.006176967833322167,0.006048408589242996
66,0.006176967833322167,0.006046658700145738
67,0.006176967833322167,0.0060454171795058555
68,0.006176967833322167,0.006044554023764198
69,0.006176967833322167,0.006043902076607662
70,0.006176967833322167,0.006043582669666952
71,0.006176967833322167,0.006043361196547559
72,0.006176967833322167,0.006043105465848642
73,0.006176967833322167,0.006042716931209025
74,0.006176967833322167,0.006042203002585669
75,0.006176967833322167,0.006041618268659722
76,0.006176967833322167,0.006040925928148366
77,0.006176967833322167,0.006040358973367385
78,0.006176967833322167,0.006040126370747344
79,0.006176967833322167,0.006039847250701585
80,0.006176967833322167,0.006039688442226261
81,0.006176967833322167,0.006039602134059602
82,0.006176967833322167,0.006039469918190585
83,0.006176967833322167,0.006039301271353159
84,0.006176967833322167,0.006039074851677596
85,0.006176967833322167,0.006038696873310953
86,0.006176967833322167,0.0060380962409427785
87,0.006176967833322167,0.0060372065946246506
88,0.006176967833322167,0.006035735597888462
89,0.006176967833322167,0.006033531488436137
90,0.005870661377310279,0.006032190688505465
91,0.005308109171673233,0.0060295948128974
92,0.004485739118125355,0.006025038358500138
93,0.002976028879177964,0.0060179806077296
94,0.007597479840409579,0.006005357656232924
95,0.0007967184033647568,0.005937430573798892
96,0.0006083846455443535,0.005929606564810231
97,0.0006083846455443535,0.005915099090914118
98,0.0006083846455443535,0.005887285027598309
99,0.0006083846455443535,0.0058352371221817405
100,0.0006083846455443535,0.005747497141388577
101,0.0004362566349810401,0.005654711191471491
102,0.001098951603542433,0.005602964919394307
103,0.0003102703707517166,0.005571916123530794
104,0.00018872390457849264,0.005534464997215418
105,0.0003049887051105611,0.005503622993245898
106,0.0001941601064072964,0.005495253157147478
107,0.0001984326357203002,0.005485463155023152
108,0.00023340966653495956,0.005482666869468757
109,0.00020975276731035442,0.00548138185350532
110,0.00020975276731035442,0.0054801057792262685
111,0.00020975276731035442,0.0054790286869696525
112,0.00020186699164251992,0.005478056838846445
113,0.00020186699164251992,0.005476562432280167
114,0.0002613830883526653,0.005474337084685831
115,0.0003526244588267665,0.005470992472538147
116,0.0004973862179996287,0.005465458798039299
117,0.0007175019201941094,0.005461471954903531
118,0.00031771421300523484,0.0054561795032361336
119,0.0006763145878418992,0.005447310203869276
120,0.0007654470980197086,0.005434052951151548
121,0.0011477076038708383,0.005421837614906229
122,0.0030268779334634128,0.0054180634526360075
123,0.0012602786282505777,0.005413636279225026
124,0.0008356766246521813,0.005412713288485426
125,0.0010624142979826256,0.005412124544708805
126,0.002626377076717205,0.005411899482755182
127,0.0017070448033020885,0.005411514203915076
128,0.0017070448033020885,0.005410836530610122
129,0.0014135997406988098,0.0054097112031947555
130,0.0008356766246521813,0.005408077171403878
131,0.0008356766246521813,0.005406308092974758
132,0.000991628285916958,0.005403430850770303
133,0.0015539050780506627,0.0053987313753433115
