Iteration,Energy,Loss Function
0,0.2011143584580221,0.2149649962763365
1,0.0652080336403851,0.14415327621891383
2,0.019097835077055213,0.10734198271931689
3,0.0054714449051569925,0.07180826405403347
4,0.0023416820717046573,0.06510023101255731
5,0.0018567045074632433,0.0541434335861456
6,0.0024717249982461405,0.03923254946407069
7,0.0003148845673438475,0.026699358215715507
8,0.0002406822640251661,0.020465543299479222
9,0.002546167347491412,0.016674879974742946
10,0.004831290601606685,0.012878050488395822
11,0.0074705204236756185,0.01089545989140356
12,0.008179844531372186,0.00976293259589847
13,0.008179844531372186,0.009205390462401713
14,0.009524792240910454,0.008779577560388142
15,0.010211236671306773,0.00848357455862167
16,0.010211236671306773,0.008270519709187768
17,0.01104830263340739,0.008137279969789182
18,0.012232238771135287,0.0080329977311217
19,0.012232238771135287,0.007944314578106406
20,0.012232238771135287,0.007872326668779779
21,0.012232238771135287,0.007817006226870683
22,0.012232238771135287,0.007762817909805993
23,0.012232238771135287,0.007699852210320838
24,0.012232238771135287,0.007647743394534333
25,0.012232238771135287,0.0076090501981568815
26,0.012232238771135287,0.007578165697550694
27,0.012232238771135287,0.00754830799115031
28,0.012232238771135287,0.007518422005310494
29,0.012232238771135287,0.007492269460814019
30,0.012232238771135287,0.007469773862057964
31,0.012232238771135287,0.007446861334581272
32,0.011803623301460366,0.007423507207382912
33,0.011803623301460366,0.007400444240438726
34,0.012232238771135287,0.007377770081294031
35,0.012232238771135287,0.007363392125585683
36,0.012232238771135287,0.0073531721263865235
37,0.012232238771135287,0.007340221975943774
38,0.012232238771135287,0.007325633600007588
39,0.012232238771135287,0.007313552689036829
40,0.012232238771135287,0.007302888445764526
41,0.012232238771135287,0.007294687439653914
42,0.012232238771135287,0.007283583358399193
43,0.012232238771135287,0.00727622910787382
44,0.012232238771135287,0.007266623692922055
45,0.012232238771135287,0.0072589150549038865
46,0.012232238771135287,0.007251044117979912
47,0.012232238771135287,0.007243758735997349
48,0.012232238771135287,0.007235646935791529
49,0.012232238771135287,0.007226477088855555
50,0.012232238771135287,0.007216375264420343
51,0.012232238771135287,0.007206050570653383
52,0.012232238771135287,0.007195567665586911
53,0.012232238771135287,0.0071853555785216724
54,0.012232238771135287,0.007175504293909389
55,0.012232238771135287,0.00716631099217885
56,0.012232238771135287,0.007157862374790872
57,0.012232238771135287,0.007150595769775581
58,0.012232238771135287,0.0071437470942552934
59,0.012232238771135287,0.007137832578892138
60,0.012232238771135287,0.007130275717206941
61,0.012232238771135287,0.007126552226612923
62,0.012232238771135287,0.007121533508704955
63,0.012232238771135287,0.007118296904225991
64,0.012232238771135287,0.007114466517001275
65,0.012232238771135287,0.007110758216053834
66,0.012232238771135287,0.007107608873803156
67,0.012232238771135287,0.007105442961578796
68,0.012232238771135287,0.007103474750251368
69,0.012232238771135287,0.007101248830026611
70,0.012232238771135287,0.007099005344409009
71,0.012232238771135287,0.007097296914857143
72,0.012232238771135287,0.0070960309310983865
73,0.012232238771135287,0.007094629733268726
74,0.012232238771135287,0.007092845357515065
75,0.012232238771135287,0.007091026400933964
76,0.012232238771135287,0.007089534414046725
77,0.012232238771135287,0.007088192831487155
78,0.012232238771135287,0.007086698145059223
79,0.012232238771135287,0.007084928410686284
80,0.012232238771135287,0.007082997324295367
81,0.012232238771135287,0.007081039840724985
82,0.012232238771135287,0.00707899681582443
83,0.012232238771135287,0.007076811780263522
84,0.012232238771135287,0.007074742127817242
85,0.012232238771135287,0.0070728127744754225
86,0.012232238771135287,0.007070916624175491
87,0.012232238771135287,0.007068658219883742
88,0.012232238771135287,0.007066541024119204
89,0.012232238771135287,0.007064968202899025
90,0.012232238771135287,0.007063721140864148
91,0.012232238771135287,0.0070620497996437695
92,0.012232238771135287,0.007059861779347813
93,0.012232238771135287,0.007057742940943999
94,0.012232238771135287,0.007056393573122297
95,0.012232238771135287,0.0070554715372857565
96,0.012232238771135287,0.007054448902570504
97,0.012232238771135287,0.0070529251221024625
98,0.012232238771135287,0.007051429445841063
99,0.012232238771135287,0.007050296408271737
100,0.012232238771135287,0.007049039887048193
101,0.012232238771135287,0.007047307766125844
102,0.012232238771135287,0.007045208611926531
103,0.012232238771135287,0.00704336001962066
104,0.012232238771135287,0.007041981234303361
105,0.012232238771135287,0.007040628984985931
106,0.012232238771135287,0.007039095317985138
107,0.012232238771135287,0.007037606387573827
108,0.012232238771135287,0.0070363609441381775
109,0.012232238771135287,0.007035092065950267
110,0.012232238771135287,0.007033538617164795
111,0.012232238771135287,0.007031616509803914
112,0.012232238771135287,0.007030320810319974
113,0.012232238771135287,0.007029497417936907
114,0.012232238771135287,0.007028674725767523
115,0.012232238771135287,0.007027396911092242
