Iteration,Energy,Loss Function
0,0.09766125551837064,0.108813810387014
1,0.07404861521252444,0.08763361591414913
2,0.07650328849696622,0.07818438128482462
3,0.028298735132279963,0.03574313589132984
4,0.013951628689675545,0.024663394871093584
5,0.010780703148983984,0.016633397627725036
6,0.0020130866853574087,0.007848212184187627
7,0.00026310932176873896,0.0057932928850174354
8,0.00018738078433431056,0.005070809015442351
9,0.00018709697523368505,0.0049836584456114975
10,0.00019850183683065673,0.004877374655076317
11,0.00011102056465946269,0.004833269789550224
12,8.767486750003459e-05,0.004766113473207291
13,0.0001800273020250359,0.004732383261739494
14,0.00014866027240714906,0.004728926261471533
15,0.00021216772459616272,0.004581024960405957
16,0.00020083972687281535,0.004549483412306187
17,0.00020083972687281535,0.00449675100162691
18,0.00017580400978903297,0.004433215871876882
19,0.00015216830227055784,0.004414292721148514
20,0.0001555320746905794,0.004386156649763981
21,0.00039044502145833316,0.004367391867385013
22,0.0007864716770464906,0.004358344046245004
23,0.0010122610462980914,0.004355107903759788
24,0.0010122610462980914,0.004354227210144161
25,0.0010122610462980914,0.004353684028748627
26,0.0010122610462980914,0.004353338997121356
27,0.0003732127545381696,0.004271329736223898
28,0.0003732127545381696,0.004271286064150131
29,0.0003732127545381696,0.004264382157047196
30,0.0003732127545381696,0.004252477691877843
31,0.0010122610462980914,0.004236262968971023
32,0.0010122610462980914,0.004232499198593137
33,0.0010122610462980914,0.0042322981860786636
34,0.0010122610462980914,0.004232278146421143
35,0.0010122610462980914,0.004232266249175575
36,0.0010122610462980914,0.004232253403789523
37,0.0010122610462980914,0.004232229842928891
38,0.0010122610462980914,0.004232185257533912
39,0.0010122610462980914,0.004161869714977623
40,0.0010122610462980914,0.004161868590957354
41,0.0010122610462980914,0.004159111735031938
42,0.0010122610462980914,0.004155019510895833
43,0.0010122610462980914,0.004153153807838005
44,0.0005382010367586023,0.004130592418888421
45,0.0005382010367586023,0.004130486192444333
46,0.0007280333251960821,0.004126585995204704
47,0.0010122610462980914,0.004121346972265748
48,0.0010122610462980914,0.0041204622665482055
49,0.0010122610462980914,0.004120382460303098
50,0.0010122610462980914,0.004120275054316155
51,0.0010122610462980914,0.004120189792428242
52,0.0010122610462980914,0.004120049894836981
53,0.0010122610462980914,0.004119836943106055
54,0.0010122610462980914,0.004119653584118417
55,0.0010122610462980914,0.00411956132219045
56,0.0010122610462980914,0.00411952420330232
57,0.0010122610462980914,0.004119496282439137
58,0.0010122610462980914,0.004119453084521958
59,0.0010122610462980914,0.004119396691543315
60,0.0010122610462980914,0.004119295048046936
61,0.0010122610462980914,0.00411888199349618
62,0.0010122610462980914,0.004118672465452547
63,0.0010122610462980914,0.004118271062353335
64,0.0010122610462980914,0.0041176050266789705
65,0.0010122610462980914,0.004116925119874917
66,0.0005382010367586023,0.004111066258852148
67,0.0003646559113950731,0.00410585603959397
68,0.0003646559113950731,0.0041010154816832995
69,0.0003646559113950731,0.004093255517741471
70,0.0005241659015962049,0.004079653325897259
71,0.000770076673391138,0.004057883118272117
72,0.0010122610462980914,0.0040361578440875675
73,0.0010122610462980914,0.004034060213945311
74,0.0010122610462980914,0.004031102525581073
75,0.0010122610462980914,0.004029541867815971
76,0.0010122610462980914,0.004028474247996072
77,0.0010122610462980914,0.004027740851876297
78,0.0010122610462980914,0.004026961631674378
79,0.0010122610462980914,0.004026497493630381
80,0.0010122610462980914,0.004026220758872993
81,0.0010122610462980914,0.00402607079334518
82,0.0010122610462980914,0.0040259875818929695
83,0.0010122610462980914,0.004025915500498209
84,0.0010122610462980914,0.004025809425146701
85,0.0010122610462980914,0.004025679231815005
86,0.0010122610462980914,0.004025468919944484
87,0.0010122610462980914,0.004025203259963176
88,0.0010122610462980914,0.004024977393435575
89,0.0010122610462980914,0.004024800467786081
90,0.0010122610462980914,0.00402398637793792
91,0.0010122610462980914,0.0040232962228456855
92,0.0010122610462980914,0.0040223063837474295
93,0.0010122610462980914,0.004020692008787795
94,0.0010122610462980914,0.004017910030239121
95,0.0010122610462980914,0.004013067171926845
96,0.0010122610462980914,0.004004840361807706
97,0.0010122610462980914,0.003991930608834624
98,0.0010122610462980914,0.003978622364761476
99,0.0010122610462980914,0.00397653570499063
100,0.0010122610462980914,0.003973421284096383
101,0.0010122610462980914,0.003971953022322697
102,0.0010122610462980914,0.003971550040848038
103,0.0010122610462980914,0.003971039749035125
104,0.0010122610462980914,0.003970708198885253
105,0.0010122610462980914,0.003970538798250656
106,0.0010122610462980914,0.003970421935547518
107,0.0010122610462980914,0.003970332023648232
108,0.0010122610462980914,0.003970269335129597
109,0.0010122610462980914,0.003970196257697961
110,0.0010122610462980914,0.003970079899744939
111,0.0010122610462980914,0.003969974470349596
112,0.0010122610462980914,0.003969009905686342
113,0.0010122610462980914,0.003968477205409273
114,0.0010122610462980914,0.0039675119758237455
115,0.0010122610462980914,0.0039666644957839685
116,0.0010122610462980914,0.00396519296483196
117,0.0010122610462980914,0.003962408221104276
118,0.0010122610462980914,0.003958715827819373
119,0.0010122610462980914,0.00395414406894027
120,0.0010122610462980914,0.00394581118636962
121,0.0010122610462980914,0.003931111640433294
122,0.0012227584132352947,0.003908303873440821
123,0.0009076394480913701,0.0038866959489931123
124,0.0011717055087638805,0.003864853998315802
125,0.0011717055087638805,0.003861748225846933
126,0.0011717055087638805,0.003856219489192331
127,0.0015251414232147612,0.003846795374207571
128,0.0015251414232147612,0.003838611900965067
129,0.0015251414232147612,0.003836633707797137
130,0.0015251414232147612,0.003835832397882461
131,0.0015251414232147612,0.003834552285896005
132,0.0015251414232147612,0.003832390872156786
133,0.0015251414232147612,0.0038309085599263592
134,0.0015251414232147612,0.0038294596298199726
135,0.0015251414232147612,0.0038278775359534304
136,0.0015251414232147612,0.0038274646033782576
137,0.0015251414232147612,0.0038274191219634887
138,0.0015251414232147612,0.0038273925692992182
139,0.0015251414232147612,0.0038273455019623057
140,0.0015251414232147612,0.0038272658978239947
141,0.0015251414232147612,0.003827150309273526
142,0.0015251414232147612,0.003827074400060944
143,0.0015251414232147612,0.0038270266866900094
144,0.0015251414232147612,0.0038270032717655114
145,0.0015251414232147612,0.0038269889319659657
146,0.0015251414232147612,0.0038269741550550737
147,0.0015251414232147612,0.0038269703204140415
148,0.0015251414232147612,0.00382696467477914
149,0.0015251414232147612,0.0038269594738541053
150,0.0015251414232147612,0.0038269578139352727
151,0.0015251414232147612,0.0038269552302068422
152,0.0015251414232147612,0.003826951365715554
153,0.0015251414232147612,0.0038269478066571276
154,0.0015251414232147612,0.0038269465007050914
155,0.0015251414232147612,0.0038269449337378393
156,0.0015251414232147612,0.003826942321747421
157,0.0015251414232147612,0.003826938880323732
158,0.0015251414232147612,0.00382693343729628
159,0.0015251414232147612,0.003826929446269176
160,0.0015251414232147612,0.003826922714200352
161,0.0015251414232147612,0.0038269105551251683
162,0.0015251414232147612,0.0038268937560628287
163,0.0015251414232147612,0.00382686528573404
164,0.0015251414232147612,0.0038268106231819183
165,0.0015251414232147612,0.003826707105136308
166,0.0015251414232147612,0.0038266243049315573
167,0.0015251414232147612,0.003826486447777815
168,0.0015251414232147612,0.0038262677244832763
169,0.0015251414232147612,0.0038259194252243797
170,0.0015251414232147612,0.0038253508367161342
171,0.0015251414232147612,0.0038243513999110974
172,0.0015251414232147612,0.003823013064729269
173,0.0015251414232147612,0.0038207554252091534
174,0.0015251414232147612,0.003804999529888416
175,0.0015251414232147612,0.0038036375648546872
176,0.0015251414232147612,0.0038012942974062916
177,0.0015251414232147612,0.0037969983954663543
178,0.0015251414232147612,0.0037893686479966468
179,0.0015251414232147612,0.0037781264709459304
180,0.0015251414232147612,0.003774411887627571
181,0.0015251414232147612,0.0037727538824667336
182,0.0015251414232147612,0.003771800814478644
183,0.0015251414232147612,0.0037708273226097237
184,0.0015251414232147612,0.0037696897568784524
185,0.0015251414232147612,0.0037688670304013043
186,0.0015251414232147612,0.003768218539895897
187,0.0015251414232147612,0.0037677630544091863
188,0.0015251414232147612,0.0037675741670951035
189,0.0015251414232147612,0.003767515915471019
190,0.0015251414232147612,0.0037674645936537554
191,0.0015251414232147612,0.0037674262169485133
192,0.0015251414232147612,0.003767395837301244
193,0.0015251414232147612,0.003767382483153556
194,0.0015251414232147612,0.0037673784198281263
195,0.0015251414232147612,0.0037673761965631813
196,0.0015251414232147612,0.0037673744347562874
197,0.0015251414232147612,0.0037673728187414303
198,0.0015251414232147612,0.0037673702394402705
199,0.0015251414232147612,0.0037673658463204963
200,0.0015251414232147612,0.003767358843268749
201,0.0015251414232147612,0.0037673470927733527
202,0.0015251414232147612,0.00376732762544164
203,0.0015251414232147612,0.003767299827293707
204,0.0015251414232147612,0.003767288281093872
205,0.0015251414232147612,0.0037672705310996643
206,0.0015251414232147612,0.003767252257696213
207,0.0015251414232147612,0.003767242155117967
208,0.0015251414232147612,0.0037672375267064503
209,0.0015251414232147612,0.0037672306093052468
210,0.0015251414232147612,0.003767224064092431
211,0.0015251414232147612,0.003767220259337539
212,0.0015251414232147612,0.0037672178141717172
213,0.0015251414232147612,0.0037672166299170824
214,0.0015251414232147612,0.0037672146894719405
215,0.0015251414232147612,0.0037672138265223165
216,0.0015251414232147612,0.003767213337394604
217,0.0015251414232147612,0.003767212865036783
218,0.0015251414232147612,0.0037672122944736974
219,0.0015251414232147612,0.0037672114021613354
220,0.0015251414232147612,0.003767210024378307
221,0.0015251414232147612,0.003767208386043511
222,0.0015251414232147612,0.00376720701205694
223,0.0015251414232147612,0.003767206192992548
224,0.0015251414232147612,0.0037672055772845253
225,0.0015251414232147612,0.003767204797409766
226,0.0015251414232147612,0.003767204093564989
227,0.0015251414232147612,0.0037672030152100166
228,0.0015251414232147612,0.003767201623475515
229,0.0015251414232147612,0.003767199769956161
230,0.0015251414232147612,0.003767198695537938
231,0.0015251414232147612,0.0037671971466720494
232,0.0015251414232147612,0.003767195801046147
233,0.0015251414232147612,0.0037671951313657183
234,0.0015251414232147612,0.0037671941895834737
235,0.0015251414232147612,0.0037671934281704807
236,0.0015251414232147612,0.0037671924094695233
237,0.0015251414232147612,0.0037671915678598763
238,0.0015251414232147612,0.0037671907743911616
239,0.0015251414232147612,0.003767190148035718
240,0.0015251414232147612,0.003767189829483083
241,0.0015251414232147612,0.003767189576772093
242,0.0015251414232147612,0.0037671894118731786
243,0.0015251414232147612,0.0037671893000684326
244,0.0015251414232147612,0.0037671891997609094
245,0.0015251414232147612,0.0037671891462783846
246,0.0015251414232147612,0.003767189116083466
