Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.22324355651386746,0.0
1,0.14412357956066205,0.13184429989891797,0.14296905094835766
2,0.02008014212732431,0.036375184684689886,0.22198213749327345
3,0.006378119776262438,0.014014210703949951,0.4106177737173995
4,0.0022703731482674365,0.01198709909332803,0.6252827942383299
5,0.0013574295290308357,0.009842800405823872,0.6618814798708669
6,0.0029365588571529312,0.009781413043556217,0.6749100857010838
7,0.0008811040180816631,0.009315031772425028,0.675953489076062
8,0.0004040798005883912,0.009079683398292253,0.6743723214449814
9,0.0005101864795822111,0.008710935306692117,0.6743356044836104
10,0.0008811040180816631,0.008586155618112936,0.673262803147605
11,0.0008811040180816631,0.00835610670534542,0.6755455997749938
12,0.0011019076512652052,0.008001476690487851,0.6817528657773848
13,0.0002483220719228154,0.007932891978944553,0.685541140634219
14,0.0002483220719228154,0.007814827239558866,0.6917188452041872
15,0.0002483220719228154,0.0076712381441889155,0.7056544953063386
16,0.0011019076512652052,0.0075139916356217334,0.7277039296698445
17,0.0011019076512652052,0.007402574452130072,0.7561613251645005
18,0.0011019076512652052,0.007258040271416685,0.7788618255796501
19,0.0011019076512652052,0.0072049475579513324,0.7894436590817429
20,0.0011019076512652052,0.0071540258693004585,0.7933389761226297
21,0.0011019076512652052,0.00711831596986104,0.7947917088149454
22,0.0011019076512652052,0.0070540495963823235,0.804686916792351
23,0.0011019076512652052,0.007015143715877084,0.8253424618976114
24,0.0011019076512652052,0.006944541060751743,0.8323049838898782
25,0.0011019076512652052,0.006836330966557701,0.8480925462525613
26,0.0013447046417663427,0.006644314505335164,0.8695020568824142
27,0.0013447046417663427,0.006586356673498942,0.8800937059219673
28,0.0013447046417663427,0.006496768187913337,0.8890241104359315
29,0.0013447046417663427,0.006379883943985842,0.9043454831360509
30,0.0013447046417663427,0.00627550927740683,0.924735209182852
31,0.0013447046417663427,0.00620342779190899,0.936481338421325
32,0.0013447046417663427,0.006147549006157467,0.9462563560897881
33,0.0013447046417663427,0.006059927736198345,0.9555693800273513
34,0.0017573163608082124,0.005924287375584922,0.9690890147209398
35,0.001946382951270236,0.005882146436886481,0.9769539344238739
36,0.001946382951270236,0.005815301654362233,0.9807021576661402
37,0.001946382951270236,0.005745500803134878,0.9905768352629577
38,0.001946382951270236,0.005692498666150025,0.9966144046440646
39,0.001946382951270236,0.005678109649174287,0.9919985101411489
40,0.001946382951270236,0.005652510484487671,0.9933803437025299
41,0.00230169149328278,0.005602550700383478,0.997896022108885
42,0.00230169149328278,0.005576893390737979,1.0008370479090474
43,0.00230169149328278,0.005557522699120363,1.0019598500757472
44,0.00230169149328278,0.005546002364532074,0.9995638192779425
45,0.00230169149328278,0.00552621807076018,0.9916839293285197
46,0.00230169149328278,0.005487002775975084,0.9776698769410666
47,0.00230169149328278,0.0054786880539261385,0.9742705518405895
48,0.00230169149328278,0.005466474514730664,0.9694019502823479
49,0.00230169149328278,0.005449774732075117,0.9646974537905653
50,0.00230169149328278,0.005431345305013418,0.9616988303049664
